"gene_id","baseMean","log2FoldChange","lfcSE","pvalue","padj"
"KLLA0_F23694g",1868.81186465641,-0.288445433167649,0.0966822188480875,0.00257071488686935,0.00578045211760819
"KLLA0_F23716g",3439.77311814095,-4.21563274903726,0.102051328175672,0,0
"KLLA0_F23760g",445.993790556545,-0.704150032249321,0.158895349533055,5.15851355809654e-06,1.70446576601286e-05
"KLLA0_F23782g",2775.98418176969,-0.358757904069159,0.112081937924757,0.00115980595559636,0.00277942304097671
"KLLA0_F23804g",230.937344337956,0.469490062379,0.201250155188968,0.0146684843340402,0.0281955377883646
"KLLA0_F23826g",683.256852398331,0.763447967733306,0.135468781308322,9.08652055578605e-09,3.8937900430049e-08
"KLLA0_F23848g",1672.98230750852,0.537616523777568,0.100399077744246,6.11441711633585e-08,2.45053628266253e-07
"KLLA0_F23870g",4366.06575354031,0.112010684489032,0.0884450085884723,0.202147596815046,0.280030831069212
"KLLA0_F23892g",3742.91882379297,0.747980242165748,0.0848066478764198,6.21998404153162e-19,4.41412679632451e-18
"KLLA0_F23914g",815.004408269043,0.271439565485969,0.122376407845949,0.0242897362112377,0.0444288589011532
"KLLA0_F23980g",3145.10336981543,0.150680669250463,0.0982977561798017,0.121826800508937,0.182757985697786
"KLLA0_F24002g",243.396967293522,-3.58319810762812,0.241910770079735,1.26112216258522e-50,1.79491569843846e-49
"KLLA0_F24024g",351.652214594431,-0.372731256322066,0.169513806592119,0.0230601275565794,0.042391032338356
"KLLA0_F24046g",6413.77504356665,-0.154274459161662,0.0794944479827443,0.04971107341896,0.0833873637697083
"KLLA0_F24068g",159.512355263479,-0.0597135715168825,0.228226245191656,0.78071960660394,0.831882484183128
"KLLA0_F24090g",2963.84285779088,-0.211511639099348,0.0881155081264057,0.0154477054099807,0.0295716506693296
"KLLA0_F24112g",148.102321110144,0.128363868266544,0.229324029694983,0.55506128914525,0.6439162121536
"KLLA0_F24134g",1276.0475652629,-0.242565718561598,0.114704391387382,0.0315673123657554,0.0559478616541052
"KLLA0_F24156g",1306.83254763164,-0.0881438590849726,0.105943783946878,0.399313263296869,0.493071748815023
"KLLA0_F24178g",409.496619312521,-3.30394895599309,0.184942669682655,2.11119157074855e-72,4.20438073275428e-71
"KLLA0_F24200g",1094.38584709904,0.016094071532633,0.109691657763613,0.883084330867764,0.913118794928269
"KLLA0_F24222g",767.585144739428,0.148450097707229,0.122529708859309,0.218930548846969,0.299086721610138
"KLLA0_F24244g",1094.2188349623,-0.154449983098496,0.109942338468358,0.154369706427462,0.222295838459725
"KLLA0_F24266g",518.71824705945,-0.0789016860976599,0.140876024718579,0.566666143175325,0.653395566345336
"KLLA0_F24288g",595.897802943033,-0.201321492634496,0.134189935084198,0.125844838191015,0.187798657747731
"KLLA0_F24310g",177.255972033799,-0.264696433109137,0.216115864944413,0.196692011432446,0.273876302097536
"KLLA0_F24332g",357.777779666331,-0.109879138693533,0.160285302781092,0.479939017375898,0.57109806714149
"KLLA0_F24354g",3036.06783087625,0.129270901962107,0.0898879534223028,0.147257972468816,0.214094924319405
"KLLA0_F24376g",1351.64710238154,-0.0396799108700646,0.111003888296414,0.717813372941689,0.784310582560467
"KLLA0_F24398g",1843.30868969835,-2.86603587740984,0.10415508344754,8.96736431610999e-168,5.29589860415783e-166
"KLLA0_F24420g",518.597546138632,1.00232927199634,0.148879812858649,5.94238758770001e-12,3.09969415488352e-11
"KLLA0_F24442g",820.640696948343,-0.136588020253017,0.122813507119901,0.257716426174017,0.342245282419773
"KLLA0_F24464g",11388.2675027711,1.39646837271699,0.0849160530357976,2.50385051239684e-61,4.24580327811714e-60
"KLLA0_F24486g",26.4481822862231,-0.00780207452995881,0.434248164977855,0.979503053890616,0.983715146772866
"KLLA0_F24509g",235.91694306225,1.60369950705864,0.218626382333071,3.93839126120718e-14,2.32057962156909e-13
"KLLA0_F24530r",0,NA,NA,NA,NA
"KLLA0_F24552g",3000.85587247627,0.302139952954878,0.0889520171090449,0.000619906320132323,0.00154241097958347
"KLLA0_F24574g",3045.66968592776,-0.0367898024126429,0.0892796359703869,0.677023357253077,0.750495363444727
"KLLA0_F24596g",0.982880373875832,-0.0136791688187715,0.686116063534727,0.929635315273437,0.949218253154793
"KLLA0_F24618g",888.962736073578,1.31659943528533,0.123097019798879,2.5514981694866e-27,2.42321582159375e-26
"KLLA0_F24640g",3293.9191107748,0.50511010258014,0.0905855666061187,1.84082497017434e-08,7.71703664084453e-08
"KLLA0_F24662g",884.990176094875,0.704185420169752,0.124222508834816,8.11418208369122e-09,3.50047586448409e-08
"KLLA0_F24684g",661.831584069657,-3.80832464305887,0.161304866049168,3.36837492256296e-124,1.26326352935244e-122
"KLLA0_F24706g",482.227283327142,-0.598840987710511,0.146122147183345,2.67673818497492e-05,8.04273730666733e-05
"KLLA0_F24728g",1327.00503592245,-0.592251791387882,0.105251885511137,1.20825303420758e-08,5.11789290169709e-08
"KLLA0_F24750g",4240.65301859296,1.30045377333388,0.0863324471467316,7.39024772145822e-52,1.0756683510723e-50
"KLLA0_F24772g",1180.43037046288,1.95121423340016,0.115311915980009,4.2065157660431e-65,7.58353614243139e-64
"KLLA0_F24794g",764.937441094409,-0.313991961405635,0.12622764702752,0.011319334219295,0.0223429655085432
"KLLA0_F24816g",792.06303508668,-0.397663625402833,0.125286762516692,0.00123436619982491,0.00294573782382739
"KLLA0_F24838g",2259.13222008613,0.259209017428999,0.0935508122589425,0.00517580586037307,0.0110208414880219
"KLLA0_F24860g",3340.07309536827,1.14039677380713,0.0858396193333108,8.67098846134256e-41,1.0761241235357e-39
"KLLA0_F24882g",1699.3982488837,-0.696419226603717,0.12296250675329,8.31969615253007e-09,3.58612406306204e-08
"KLLA0_F24904g",1009.42353958793,-0.255857496278669,0.114084956563302,0.0228608294432379,0.0420547589256557
"KLLA0_F24926g",2781.29237679209,-0.0965434647344332,0.0871471135934224,0.263725718165755,0.348514079201556
"KLLA0_F24948g",119.951646760126,0.0158582265197082,0.250246453635989,0.947505944883094,0.961731636667194
"KLLA0_F24981g",2415.9003610723,0.56332962723094,0.0921097844119548,6.68466359672562e-10,3.0998015848354e-09
"KLLA0_F25003g",1377.29263674054,0.124398922393484,0.109820676049084,0.251889000694697,0.335653881981225
"KLLA0_F25014g",4533.0691014851,0.460550530371298,0.0914620406807702,3.72008338338248e-07,1.38807468582565e-06
"KLLA0_F25036g",2176.77842495484,-0.0132507067720167,0.0995139200543701,0.891626723908237,0.919176987849221
"KLLA0_F25058g",45.8340327146569,0.117390195927809,0.369019998774337,0.71070359347386,0.778591697925095
"KLLA0_F25080g",566.516955557203,-0.893947426856387,0.144872430091666,2.84152390077301e-10,1.35811626066714e-09
"KLLA0_F25102g",442.433829870452,-0.16477732005692,0.148412778004059,0.255187047609789,0.339324806060842
"KLLA0_F25124g",908.547474625239,0.00632883079909549,0.119965092438125,0.958362619644259,0.969877317260627
"KLLA0_F25146g",1218.58019519094,-0.293522924268891,0.131576874636839,0.0228943212578326,0.0421012965722061
"KLLA0_F25168g",958.346308440399,-1.74988637229367,0.118772302626073,5.8918948185547e-50,8.2938508432148e-49
"KLLA0_F25190g",322.154606882243,-0.758029016428273,0.17775757121146,1.00812422219392e-05,3.19737176150147e-05
"KLLA0_F25212g",189.699020160725,-0.475439301657233,0.216419949696844,0.0203748438431117,0.038039951913484
"KLLA0_F25234g",5320.05095186721,-0.137564969537255,0.0793157628404218,0.0807996241762334,0.12848915785128
"KLLA0_F25256g",382.873299048798,0.0551212057830104,0.161339573338809,0.726232447189331,0.788947713736391
"KLLA0_F25278g",319.029663816289,-2.39935881616982,0.187328111084763,1.54259640885249e-38,1.87372585075275e-37
"KLLA0_F25300g",1977.87332826858,-0.223221944129683,0.110235124041558,0.0400518983699747,0.0687476613810903
"KLLA0_F25322g",5441.7699528998,-0.572879920447717,0.0813424481443528,1.23641013310593e-12,6.67297821838053e-12
"KLLA0_F25344r",0,NA,NA,NA,NA
"KLLA0_F25366g",795.899545471998,0.317663096998873,0.121096703269289,0.00771495483673618,0.0158051985451158
"KLLA0_F25388g",2734.79957252897,0.647011569570084,0.0891738401249692,2.50496715523663e-13,1.40661434356347e-12
"KLLA0_F25410g",2429.4578227876,0.827526289852712,0.0938487063577429,5.53140929703289e-19,3.9363408543151e-18
"KLLA0_F25432g",788.191650740728,-0.33774439670406,0.125996209597841,0.00635856706438916,0.0133022465703711
"KLLA0_F25454g",279.383576940131,0.201860157848784,0.177402197208855,0.239973187734299,0.322854736469973
"KLLA0_F25476g",1614.09988195607,-0.115074710434678,0.0982521290416236,0.236409586472169,0.319062898685054
"KLLA0_F25498g",3773.64502175945,0.234440794626591,0.0849604847163346,0.00546361312498533,0.0115904394038706
"KLLA0_F25520g",105.468872582487,-0.347557632488891,0.274345044174568,0.16704486153495,0.23847638193014
"KLLA0_F25542g",9971.94021399037,-0.206488442607832,0.0827041316125835,0.0118013733955944,0.0231698343548201
"KLLA0_F25553r",0,NA,NA,NA,NA
"KLLA0_F25564g",1106.21637912871,-0.209562909805114,0.114761014334782,0.0638146696763186,0.104213943848323
"KLLA0_F25586g",347.147576648387,-1.69758434029366,0.186423396115817,1.36075484708838e-20,1.02215766145323e-19
"KLLA0_F25608r",0,NA,NA,NA,NA
"KLLA0_F25630g",988.61147458306,0.488249238290858,0.12510162733449,7.14142281702072e-05,0.000202051929701831
"KLLA0_F25652g",11805.7523546777,0.256601787456864,0.0793380004665012,0.00113651425755291,0.00272742188477667
"KLLA0_F25674g",1767.90605821579,0.249892868879673,0.0959830199256732,0.00859790464947811,0.0174501401512485
"KLLA0_F25696g",1446.2797692803,0.561461692875396,0.10485275345348,5.84298706973924e-08,2.34358060611399e-07
"KLLA0_F25718g",1740.51094160586,-0.952584280083569,0.0996765093652533,4.7032376086857e-22,3.75236565736446e-21
"KLLA0_F25740g",387.383152567511,-0.710855303071009,0.161517719070935,5.86905429599367e-06,1.92684990241632e-05
"KLLA0_F25762g",700.292685181713,0.0699142387065667,0.125380526664585,0.571814445963814,0.658312659012411
"KLLA0_F25784g",1414.11429117416,0.346488869798431,0.112716678104269,0.00183142265512549,0.0042329507881398
"KLLA0_F25806g",2523.37844654678,0.230321615488646,0.0916974160492568,0.0113113182382562,0.0223357237156649
"KLLA0_F25828g",1538.92121411204,-0.0740774284806077,0.104408420321923,0.472263049356517,0.564168227759541
"KLLA0_F25850g",489.051025585625,-0.0483208400034717,0.150078411845318,0.740451512545929,0.798916394678913
"KLLA0_F25872g",395.314573077112,-0.249724361721958,0.164675751792952,0.118139282960639,0.178524672591011
"KLLA0_F25894g",1055.11511355741,0.184717185828882,0.11055638912951,0.0908080527709248,0.142334281615928
"KLLA0_F25916g",92.8508311184443,-0.283078695357016,0.294210564335266,0.287985319335322,0.375932055575428
"KLLA0_F25938g",219.142708479159,0.000570455933622115,0.1956653701166,0.998965941279807,0.999354946708654
"KLLA0_F25960g",13318.1688931814,0.591467630013126,0.0763436485718481,6.30113493741308e-15,3.87263532397469e-14
"KLLA0_F25982g",95.4211136429156,-0.0522933371757993,0.276804899349339,0.835438978880986,0.875222657731182
"KLLA0_F26004g",894.806575899376,0.137609543561717,0.11740855109843,0.235007477454028,0.317429496584114
"KLLA0_F26026g",637.667918860054,0.542719705321535,0.133957994087082,3.59329414310935e-05,0.000105862071716146
"KLLA0_F26048g",621.861378182244,-0.371508239296278,0.1323536287445,0.00419586132705592,0.00908484428925973
"KLLA0_F26070g",768.499357188147,-3.76474210846981,0.150539971827852,5.04328139262743e-139,2.27301577151928e-137
"KLLA0_F26092g",15860.8655032215,0.030783492972666,0.0745688223324358,0.686610165545785,0.758667318403063
"KLLA0_F26103r",0,NA,NA,NA,NA
"KLLA0_F26114g",3719.79222548248,0.255438695994256,0.0836807833797903,0.00211546415116138,0.00485234589672642
"KLLA0_F26158g",594.634665578893,0.0847948760724798,0.134061735212014,0.520186364635974,0.609374724464121
"KLLA0_F26180g",249.535964423709,-0.0258858674655502,0.197450363690379,0.88984831213786,0.918264837871927
"KLLA0_F26202g",578.597314514223,-0.259928518522098,0.144312746818331,0.0651596992557784,0.106114274097049
"KLLA0_F26224g",732.191051073012,-2.77253529574267,0.140029059863933,2.78352562492796e-88,6.81035936232375e-87
"KLLA0_F26246g",2443.73763353951,-0.386086944166766,0.0979738009931421,6.7661864946234e-05,0.000191646450988837
"KLLA0_F26268g",2571.57002328563,0.428735607392711,0.0899480927874415,1.51954826413363e-06,5.29677000075887e-06
"KLLA0_F26290g",2277.0440521769,0.399102247815669,0.0934114890687109,1.61427738517871e-05,4.99949198616529e-05
"KLLA0_F26312g",1019.41888389851,0.136283195949477,0.111224057451046,0.214809077266405,0.294003473360359
"KLLA0_F26334g",85.8579426330012,-0.489767442859519,0.300575454913357,0.0707190802845633,0.114047280132482
"KLLA0_F26356g",2116.10882023095,-0.25051578905576,0.0970513229006619,0.00909859971927876,0.0183688036768779
"KLLA0_F26378g",412.339877411657,0.0206221534295845,0.155543601641819,0.892919371359293,0.920140338957891
"KLLA0_F26400g",3376.90513496551,-0.662481889555137,0.10732854936952,4.0338204462103e-10,1.91020916614088e-09
"KLLA0_F26422g",466.280233079255,-0.0261022044287,0.150477861250248,0.857568696170321,0.893452948036655
"KLLA0_F26433g",1465.57972694994,0.193867119929521,0.102776189172372,0.056318331100019,0.0933877448388586
"KLLA0_F26455g",5902.87724953485,0.92745962726072,0.0813438206170016,1.75126491025413e-30,1.83632634875219e-29
"KLLA0_F26477g",3075.33153668194,0.413767436404164,0.0871687575364427,1.70444161463941e-06,5.90122709974209e-06
"KLLA0_F26499g",1002.05377084101,0.506547808414086,0.117846691042066,1.2724739535494e-05,3.98656778862e-05
"KLLA0_F26521g",457.245687501245,-0.0807726824683011,0.145566037864518,0.569671259083792,0.656418687861073
"KLLA0_F26543r",0,NA,NA,NA,NA
"KLLA0_F26587g",1140.21287267065,0.37962339210325,0.108111991409188,0.000376784397612984,0.000964583076699308
"KLLA0_F26620r",0,NA,NA,NA,NA
"KLLA0_F26653g",1012.96407655245,-3.40557916069451,0.130572507263416,5.40806095371019e-151,2.75115021585772e-149
"KLLA0_F26675g",457.697160243811,-0.0781004932751897,0.149139020324778,0.590651347802416,0.675894571271451
"KLLA0_F26686g",12.1573268269042,-0.665534953838487,0.712262295722753,0.115291249928416,0.174945789170763
"KLLA0_F26697g",5623.09339000285,-0.248060027680652,0.0945129451062193,0.0079823168068068,0.0163009315394966
"KLLA0_F26719r",0,NA,NA,NA,NA
"KLLA0_F26763g",1459.35640671587,0.0506708570775102,0.101478611219195,0.614428295986858,0.696322799689133
"KLLA0_F26807g",1575.49921866486,-0.107214726346301,0.129304699551918,0.397904849704253,0.491450749466454
"KLLA0_F26818g",608.943532051327,-7.39483540888691,0.384951789166203,7.13307059161972e-82,1.61452496474635e-80
"KLLA0_F26829g",1193.61682122002,-0.155985032124018,0.108381448630191,0.146551364092433,0.213188252748278
"KLLA0_F26851g",1061.71950272564,0.10695455267409,0.120086529325886,0.366820670145653,0.460475104619683
"KLLA0_F26873g",1789.9253879857,-0.31314575468135,0.0969153048363955,0.00109622583295466,0.00263689528544992
"KLLA0_F26895g",5241.86331545592,0.0782129405112753,0.0881037309811461,0.371503084462641,0.464876485136154
"KLLA0_F26917g",2233.96844182313,0.192422843435846,0.102272127033097,0.0573230849997743,0.0948248585733548
"KLLA0_F26939g",1170.0461775246,-0.235402931571873,0.109691425966045,0.0296005422684139,0.0529184363866078
"KLLA0_F26961g",1844.71012146081,0.148817680517898,0.100772115286388,0.135738062347002,0.200293556674008
"KLLA0_F26983g",408.759990438528,-0.100903707476176,0.152088291482001,0.495821710529863,0.586853708523943
"KLLA0_F27005g",1152.8409635549,-0.783179520165287,0.113646800602583,2.72737804238419e-12,1.45064890080435e-11
"KLLA0_F27027g",293.435172211287,-0.368536698230331,0.176733579500806,0.0307345656637481,0.0546226905500995
"KLLA0_F27049g",672.765294190222,-0.293171893796792,0.127355697614578,0.0190634437966966,0.035809884865583
"KLLA0_F27071g",2783.05209327379,0.105563492788475,0.0879192881788933,0.226129980264215,0.307613407094927
"KLLA0_F27082r",0,NA,NA,NA,NA
"KLLA0_F27093g",1619.3456732201,0.524425205110216,0.108563639383976,9.88092460978523e-07,3.52556879479698e-06
"KLLA0_F27115g",781.873651494431,0.066928598145612,0.121331538308606,0.576466115172813,0.662317285276814
"KLLA0_F27137g",3228.0500829029,-0.0990399394562734,0.0872389190179301,0.251903730813469,0.335653881981225
"KLLA0_F27159g",794.209196218468,0.119532517361016,0.120784622820252,0.315783025635886,0.406130960129458
"KLLA0_F27181g",1244.92406869415,-0.513957660041626,0.10549237131589,8.00893788050554e-07,2.88568883801104e-06
"KLLA0_F27203g",920.836689338668,0.230036284184553,0.117291980335022,0.0467524537867992,0.078913964374696
"KLLA0_F27225g",6937.51285858025,1.91938764426379,0.10072898338665,7.56421843599527e-82,1.70460325983086e-80
"KLLA0_F27247g",514.31737857823,-0.458751819149466,0.15679197403501,0.00262562619961778,0.00589360743278119
"KLLA0_F27269g",1111.732739135,-3.56568549083038,0.129532563874184,6.4923982361766e-168,3.87883048110179e-166
"KLLA0_F27291g",777.169641964092,0.182851534596027,0.123922377771084,0.134045800931905,0.198423314660942
"KLLA0_F27313g",1692.56492419135,0.415934940994921,0.0975543222882854,1.64276332567662e-05,5.08464937790752e-05
"KLLA0_F27335g",2087.89125268552,-0.115376587536233,0.0962846702608298,0.225931212183884,0.307424408951482
"KLLA0_F27357g",5100.26285581348,-0.0470870167235606,0.0957289500421745,0.619342889854011,0.700150444019782
"KLLA0_F27379g",986.574338602508,0.219360824949982,0.117075645935677,0.0574783486004183,0.0950510959475215
"KLLA0_F27390g",348.332079931719,0.275449363505534,0.184409026569603,0.121478647163028,0.18244878372512
"KLLA0_F27401g",1152.38566285292,0.417612052152711,0.10826898404711,9.36615357590285e-05,0.00025970478722606
"KLLA0_F27423g",1306.43177161993,-0.372154037739795,0.103930063287964,0.000288848437095751,0.000750684506726336
"KLLA0_F27445g",799.453215866786,-0.492168262022794,0.121077549712044,3.57020058937529e-05,0.000105302472033354
"KLLA0_F27467g",5115.0855437057,0.0390407139708673,0.0803803695559441,0.62660450614936,0.707114858905208
"KLLA0_F27489g",3741.69770801008,0.4530781617155,0.0890033267866186,2.8271761303214e-07,1.06966354621438e-06
"KLLA0_F27511g",1194.32529483491,-0.484027029615676,0.107666534390543,5.2006296311756e-06,1.71727731651544e-05
