gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR192C-B,3555.670347795165,1.3411287459519654,0.16459621422185494,1.580296915818945e-16,1.103830079510108e-15
YOR193W,524.1309055326914,1.7364997493672614,0.22748429737652304,5.8264821742885015e-15,3.681970672443048e-14
YOR198C,3672.8314660599644,-1.6337780795228178,0.1868519625366071,5.551253849235224e-19,4.333999609331769e-18
YOR204W,1103.3730894992636,-1.410341194827585,0.1866806396979188,1.8957559831541252e-14,1.152153812521163e-13
YOR206W,2822.5383190902944,-1.639840565842968,0.17024360256289855,2.159293389013983e-22,2.0048208619537518e-21
YOR207C,2323.2709983182663,-1.0998353715469336,0.16992751570122366,4.893042407541981e-11,2.3196787847223767e-10
YOR209C,2570.833946182509,-1.2252249405671465,0.16819077360808027,1.4566999589779579e-13,8.32498508753028e-13
YOR212W,2066.548861346338,-1.293556213004803,0.1757576633350691,6.258845070555798e-14,3.663640155267143e-13
YOR215C,1723.638557770419,2.0999286772994337,0.1951528591384826,7.371013581159464e-28,8.505557736576935e-27
YOR217W,1812.185376190126,-1.039682545963717,0.17392253182885636,1.2232011771167993e-9,5.24663760049743e-9
YOR220W,726.1383170708622,1.2011047833497852,0.20253345679154103,1.4232302778052043e-9,6.0359766173959295e-9
YOR222W,1392.0355053775759,-2.2123988780531194,0.20261524726911054,1.0566613599616523e-28,1.2728445723290562e-27
YOR223W,415.60695959351335,1.210830602695371,0.24001217598528587,1.9857127153013771e-7,6.83615301588352e-7
YOR224C,1502.2035006159417,-1.6787969548799442,0.17953902354643353,2.5480650188874737e-21,2.241628628132056e-20
YOR232W,1325.7647668430868,-1.3387935604312529,0.1816588737137471,6.811901465961491e-14,3.9719638016500096e-13
YOR234C,2556.0590603283717,-3.397045322124678,0.17434073990968163,1.3224763552764391e-85,4.385244397853467e-84
YOR237W,152.35380308508235,2.651228260020866,0.36777915922569215,6.95377305325227e-14,4.0507741676040015e-13
YOR239W,3281.383435258009,-1.2954014018354487,0.16852084253715682,6.2144951911708845e-15,3.9077705256902764e-14
YOR243C,2533.788209741887,-1.5318382104000092,0.16952761979963119,5.220310623154826e-20,4.3156951521560782e-19
YOR245C,1377.8242102690938,1.396239788003983,0.18117878246126412,4.92481666195004e-15,3.1351549108511067e-14
YOR247W,3074.4894681943797,-3.3267892969134993,0.1976708601032448,2.889033220925509e-65,7.204675821605557e-64
YOR254C,3775.8363670959075,-1.2724598248794228,0.16656498471988782,8.436109480236639e-15,5.2540681850596617e-14
YOR258W,181.93419818171498,1.1617646569572246,0.30770512660270827,7.511429456700906e-5,1.9119138241750303e-4
YOR260W,2453.434842047407,-1.3656811476074633,0.1727900951511376,1.0144458259523353e-15,6.794872985152434e-15
YOR270C,10890.149930867869,-1.1531058215638166,0.156176171150866,7.757673612466989e-14,4.506021198386745e-13
YOR272W,1791.40974285157,-1.2045628952355634,0.17654031630292097,4.00572655033416e-12,2.0609172831429375e-11
YOR276W,1973.8286531650695,-1.3921853483003204,0.17666596388072547,9.971992235713998e-16,6.686774793614887e-15
YOR285W,5161.098166633709,2.4525622045258544,0.16947197438262004,2.2040867253507108e-48,4.3469488194416795e-47
YOR289W,1378.8125810023323,3.8258690573912726,0.20070331860174376,4.0923093478091095e-82,1.2863066101056238e-80
YOR292C,885.9318491395748,2.1178302047398128,0.1989340232568825,3.595165820057791e-27,4.063075978286287e-26
YOR293W,5038.080521825998,-3.3785116535941415,0.16434153729787013,6.293474214002614e-95,2.330129870031029e-93
YOR303W,13036.890979077387,1.4366887795658951,0.20633201349536615,7.196469320408341e-13,3.948244758969485e-12
YOR310C,5848.967491360721,-2.8704977392989117,0.16263797940171232,3.3977948471783395e-71,9.195377534852592e-70
YOR312C,10202.153947993353,-3.461167960632641,0.15854118437520817,1.4644164911352973e-106,6.79827194153963e-105
YOR315W,726.187162168336,-2.6723194389058085,0.2382165445031799,1.8805983661704835e-30,2.389349713650288e-29
YOR317W,5649.295669451298,-1.0842712965106702,0.2175695597079541,2.6003856501048307e-7,8.841311210356424e-7
YOR319W,414.59554735685117,1.2083955512169569,0.2325621516446771,9.373473010472149e-8,3.3334655049027356e-7
YOR323C,3280.790024725253,-1.5314295963445828,0.16703242601886686,1.384822762442921e-20,1.1770993480764828e-19
YOR326W,4982.997337592626,-1.2538715479184142,0.16719990298243403,2.6645380506299462e-14,1.6016421449752716e-13
YOR328W,1743.4939728967624,2.5527014414051914,0.1796754960651175,9.250728533329875e-47,1.750098642590777e-45
YOR335C,7177.25668814826,-1.333369648625875,0.16264933612909516,8.988922205562783e-17,6.367153228940305e-16
YOR338W,295.20969250851147,3.4116572743490416,0.31092536645827445,4.2195768690005407e-29,5.154887936117057e-28
YOR339C,77.50635034619623,1.696347770310361,0.45100006737153253,4.3224468909117527e-5,1.1386279784658413e-4
YOR340C,1252.7910438258427,-1.8676085512173228,0.1845514218757198,9.579567007588369e-25,9.798760489965391e-24
YOR341W,5087.063557932246,-2.2336950125253248,0.16574965743101963,1.4075922724811656e-42,2.4270912469782386e-41
YOR342C,776.541685540147,-2.1990660645943163,0.21284586547995749,9.030313916189273e-26,9.64565389100925e-25
YOR344C,8570.590945089936,4.072123014342551,0.17347661156564606,2.6222232771034253e-123,1.7201214649259968e-121
YOR347C,929.1179813027295,1.8260360082268714,0.198315795549334,7.987778281428405e-21,6.857217913004327e-20
YOR348C,2339.741255037274,5.4791649146820625,0.2028390939598717,9.966997025070354e-162,1.5829165012184103e-159
YOR359W,661.7219576171643,-1.2153806862345073,0.2091686034108505,2.8944581949703678e-9,1.1956232174295805e-8
YOR361C,6074.959533154848,-1.7686862068557385,0.16210405882952733,1.951080654026323e-28,2.3316379697126454e-27
YOR369C,14604.411115646619,-3.9639195172967248,0.15937396767642786,1.028532348381539e-137,8.742524961243082e-136
YOR374W,5317.069359533098,2.988756257095083,0.17018267897166636,3.745433245736791e-70,9.95757252776279e-69
YOR382W,205.07498633250188,1.0399966683185538,0.2933162263794546,2.0738656365052778e-4,4.913929766905909e-4
YOR383C,274.2392409864663,1.1907244466075833,0.2695604446913121,4.358876287060716e-6,1.3071410822323965e-5
YOR386W,568.7766021902306,1.653751663867442,0.2228817009452773,3.248711879064291e-14,1.93926569635539e-13
YOR387C,107.06165529372512,1.2745706965420345,0.38504258347400433,3.6559519340164536e-4,8.360617628567373e-4
YOR388C,88.12893440470977,1.775428658699936,0.4869875270088552,4.2584530693222424e-5,1.1237325873790875e-4
YOR391C,285.1730424174511,6.367320599646897,0.5052557553350832,1.1776054277443702e-36,1.7333777454725059e-35
YOR393W,389.5005943357724,3.9796295533892496,1.1371464112497345,8.671606071373014e-6,2.495619582295476e-5
YPL004C,11523.934441368532,1.1037830780568199,0.17207487221862416,6.565605165307009e-11,3.0644568578985147e-10
YPL006W,2975.259995446355,1.1396569702175978,0.16630232480908624,3.5883028490282316e-12,1.8540588779011454e-11
YPL012W,2791.211914529712,-1.3602497975662355,0.17533839316749664,2.5872772131478716e-15,1.6789481700373553e-14
YPL014W,438.5841826160372,-1.529993457307284,0.23711353376410876,3.278908697206564e-11,1.5717405867864665e-10
YPL017C,2179.0167845378674,2.9978766562618815,0.18354263814335747,6.533871673589146e-61,1.5585737371585174e-59
YPL018W,1045.7042767204891,2.7912836293250534,0.19740021829890894,2.7912730843828222e-46,5.215273394504747e-45
YPL019C,9644.946340858474,3.406470313172627,0.16768496916403214,5.0556928332201195e-93,1.8270123502085883e-91
YPL024W,822.7079549574383,1.8755239315342043,0.2026637793155459,5.5259844073850206e-21,4.7984627192185034e-20
YPL026C,2203.5422616909646,2.403619738531493,0.17550133866818038,1.562372619917687e-43,2.789620935267231e-42
YPL036W,9801.521015325918,5.896776670148219,0.18565928349961172,1.0359771435929152e-223,3.473401145324024e-221
YPL037C,6164.891028621158,-1.1580405320443432,0.16464905128975632,9.225877531632244e-13,5.016051432738793e-12
YPL043W,2636.8321073938737,-1.4050090956189396,0.1754393549540576,3.9027545947691253e-16,2.688712783040145e-15
YPL046C,78.74019389514109,1.5771197955535599,0.44557840635673746,1.1362094700215535e-4,2.8148703413711314e-4
YPL050C,2632.9709101274434,-1.1088785017136913,0.16875328473140006,2.6523213182518077e-11,1.2784951402276088e-10
YPL054W,641.0330589006414,3.9422861472864272,0.2533307958190451,8.780377774864433e-56,1.9698728576694e-54
YPL060C-A,282.31389893722906,1.547260432813047,0.27660934351438277,6.541368304237458e-9,2.6074740895688945e-8
YPL060W,336.60842078016617,1.2108663285650025,0.24746210010586825,4.71223796285536e-7,1.5720484303942562e-6
YPL063W,2226.2459823761965,-1.1038898708630613,0.17086451275656495,5.281031252679228e-11,2.4860392831450187e-10
YPL067C,216.66308236035525,-1.0900417394746473,0.31232139079380594,2.1947630014672827e-4,5.182079309019973e-4
YPL071C,322.5333013028088,1.020524331972787,0.2521041632206157,2.8263835123678267e-5,7.655845824569047e-5
YPL075W,4250.575984423531,1.3341281017454998,0.1681978964366901,8.116340668591256e-16,5.46296714311983e-15
YPL076W,470.87437917895863,1.5443856462585899,0.2442842236103268,7.086181785308922e-11,3.2972326194556165e-10
YPL079W,6985.114264109237,-3.5445028281545583,0.16090702192405607,1.1406869910277524e-108,5.551649992622973e-107
YPL081W,1298.4314386436638,-4.659764913569918,0.2135089664326518,3.9245017149925775e-107,1.86491085432915e-105
YPL086C,1380.282039264277,-1.2025292744166602,0.18001817795303945,1.0881563555315949e-11,5.404957700109609e-11
YPL087W,1472.0399231088911,1.2312538786212894,0.1815422492595479,5.534211925311824e-12,2.813729483509423e-11
YPL088W,783.8026619257126,2.703873999254337,0.20908374587665984,4.0722977519740584e-39,6.366921485275504e-38
YPL090C,17771.702995038035,-3.839917388531269,0.15798624238035075,1.3501080817317349e-131,1.0184877841563774e-129
YPL092W,1897.4414964339924,1.5626545692407012,0.1802463606537778,1.277187421606772e-18,9.818886738085184e-18
YPL093W,3429.9741205343034,-1.718974593966546,0.17219810449794204,5.523812612347021e-24,5.473925963138632e-23
YPL109C,518.1712366303096,1.6719476263594217,0.22553309919131243,3.4320639122405714e-14,2.0426534231135945e-13
YPL110C,3321.0346686160633,3.003784454849207,0.17362933955176582,4.631080372936332e-68,1.1943833354987507e-66
YPL111W,700.2483659469435,-1.404492816330183,0.20646736837917692,3.934546060358486e-12,2.027752815906359e-11
YPL119C,559.4009947371787,2.577245205536838,0.23699740313791215,1.751581787207794e-28,2.101549917653884e-27
YPL119C-A,40.7150014891596,3.129937108045837,0.6962966481006054,8.681648100119563e-7,2.8138424427616305e-6
YPL123C,1523.5508714609684,2.890895367507845,0.18682958567578573,6.339247524579227e-55,1.401368454609364e-53
YPL126W,2684.074374650093,-1.221608194970283,0.1795105418180449,3.867732494380294e-12,1.9950227011611174e-11
YPL127C,1076.6898758560058,-1.0832847561162509,0.19964234908711287,2.9653598052818506e-8,1.1150122383100292e-7
YPL131W,31385.79767323823,-4.248554513145547,0.15976555915606785,3.8520325675996575e-157,5.166003676769763e-155
YPL134C,652.2750709025798,1.3016006327123015,0.21196521025210488,3.34217336841231e-10,1.4962920087810305e-9
YPL141C,714.96201925724165,-1.5675142628156498,0.20304042875044895,4.012128493119327e-15,2.564957145760078e-14
YPL143W,5673.196165548085,-3.309756559345527,0.16360424536210585,5.202090547471392e-92,1.846742144352344e-90
YPL146C,1822.6054788653498,-1.0255658515103034,0.17428668503484288,2.2395223673051855e-9,9.346830903656151e-9
YPL147W,373.6569599288195,1.0306860518020886,0.2582131653967143,3.309571506293756e-5,8.861252901722634e-5
YPL148C,192.6863901554717,1.6353145167443561,0.3107351122866104,4.122751917109685e-8,1.5273669625387937e-7
YPL152W,574.6695769632773,1.0527637810444814,0.21407124851664827,4.719566518983656e-7,1.5736234222136114e-6
YPL154C,14895.916815573122,1.4653672244080793,0.15562740949922202,1.6998966752391433e-21,1.5175852714597974e-20
YPL156C,507.05893927321887,1.5403320749680414,0.24144870136244406,5.1008570254626635e-11,2.404974386614623e-10
YPL159C,1035.2522159694088,1.6077935601506654,0.19229465066323367,1.826549577746704e-17,1.355870443013697e-16
YPL160W,8630.134467370122,-2.252650104405545,0.16378225563618043,8.295012003991481e-44,1.4898927810740654e-42
YPL162C,539.6019974628874,1.0561653317918878,0.21631797301580463,5.656518206567408e-7,1.8705253357059895e-6
YPL163C,1397.4969915516645,-1.934977394567131,0.6831860038096703,5.53028045932381e-4,0.0012342915152373961
YPL165C,903.9210581938446,2.260717219521051,0.20890590240811294,3.920819974814839e-28,4.594591951069428e-27
YPL166W,317.34013104602394,2.0241986264088654,0.2745198149116844,2.890891747204759e-14,1.7359733029234547e-13
YPL167C,929.5971539865753,1.2565298988771576,0.19285081906929874,3.206389100647415e-11,1.5406495400005693e-10
YPL170W,768.4904037603436,1.8653691170762456,0.20602250352535012,3.212956412157634e-20,2.6782033076479726e-19
YPL171C,116.91833189611137,2.614054250779942,0.39960072506461974,8.899467059315358e-12,4.449733529657679e-11
YPL177C,2045.033913796061,2.5661141604506175,0.1817284719742502,3.409917004063381e-46,6.351496641827934e-45
YPL183C,1649.253874873391,-1.4395303731887856,0.17662019961928385,1.1524526904001617e-16,8.115579914311524e-16
YPL186C,1952.5264855017185,5.221167548547989,0.25236882359369545,5.595293124908622e-98,2.1785544521821633e-96
YPL196W,744.4305565234312,1.3873760040436511,0.21124017298581269,1.8181604001250077e-11,8.877506484429143e-11
YPL198W,1853.861732099264,-3.064076473591554,0.1843073209778944,3.9326708902194346e-63,9.687211764275219e-62
YPL199C,1017.0632661420182,-1.4972427346918935,0.19014548610041399,1.1907473653053601e-15,7.922999282930373e-15
YPL203W,1530.3789744115338,1.323904183102809,0.17929030231109408,6.653693168442975e-14,3.8834659837092217e-13
YPL206C,2537.0898299753153,1.522843395960443,0.16904475469129862,7.269249219714271e-20,5.952499191448524e-19
YPL208W,863.9866442725285,-1.0267457988263051,0.19911562999430812,1.411571548431286e-7,4.944187054429954e-7
YPL211W,916.9659929826582,-1.009202806027183,0.19195103311131312,8.231396274678685e-8,2.9551740938540075e-7
YPL212C,1853.8545003248796,-1.5677657838738472,0.1750909701158518,1.1531813042090857e-19,9.31653168795426e-19
YPL213W,491.94534922913584,1.4923967584717244,0.22843649990123735,2.1384906409603515e-11,1.0374430078935469e-10
YPL217C,3488.9506741454265,-1.1840439077529235,0.16636284935958573,6.501763537723139e-13,3.580122531948827e-12
YPL220W,10763.667917703415,-3.02390007012796,0.1609895377021026,1.0372367604189571e-79,3.1775247965118817e-78
YPL222W,4752.312206440084,3.998856048446027,0.18153858030175085,4.887408697164364e-109,2.3980090640151983e-107
YPL223C,33803.64020311011,11.012968645849687,0.27870762730811377,0,0
YPL226W,6734.402217632121,-1.2707781745918743,0.16305244942967198,2.696271242452596e-15,1.744051119850098e-14
YPL229W,348.90940132547456,1.7383225861918472,0.2499495640703271,9.5499035728119e-13,5.18754888046083e-12
YPL230W,558.0651710527065,2.457926485705392,0.2267290515597185,3.344564108872537e-28,3.957734195499169e-27
YPL231W,21772.33841399469,-1.8467322303546072,0.17275930703927153,1.426235666245991e-27,1.627094942494245e-26
YPL235W,2267.924789447667,-1.0438478230023476,0.17032464929460794,4.777610283444955e-10,2.11850683766277e-9
YPL237W,6125.397707676107,-1.554637614279708,0.16054379747169104,1.0638361940790413e-22,1.0000391637487562e-21
YPL240C,12545.05564478364,3.1146440020352566,0.17337101044939615,6.414646766028428e-74,1.8089903379897927e-72
YPL241C,295.8823574868715,-1.6152511573561616,0.2756699033578929,1.1440020870983718e-9,4.93146613974191e-9
YPL243W,2439.0871683665205,-1.0396662868214315,0.1757420670481468,1.7248735725081508e-9,7.264209358050726e-9
YPL245W,767.5647494877677,-1.6914885570992457,0.20324923423257535,2.2446758565640296e-17,1.654043808835643e-16
YPL247C,1123.9668966633653,1.2756311057176177,0.18661677208288963,3.211727467214448e-12,1.666618681396319e-11
YPL248C,220.77864271650387,1.193119943789742,0.2851827852185469,1.3121320093260371e-5,3.679701057752153e-5
YPL249C-A,9364.122639702802,-2.881131076666528,0.15879548275141378,1.6769431420652132e-74,4.7963752902196976e-73
YPL250C,491.44485360268425,2.0617979463220264,0.2294172349134917,5.275179467923169e-20,4.355090025843547e-19
YPL255W,358.6703113557392,-1.5961185884667553,0.249325692804417,4.45150659724869e-11,2.112177379391872e-10
YPL256C,1693.05971632535,-1.9439013812999328,0.6756632234219171,4.826433117912341e-4,0.001080798659243079
YPL257W,108.30650910999965,1.1914413191796829,0.3777227236291996,6.963504020488457e-4,0.001530956166253109
YPL263C,2171.4485973812834,-2.4949357301479136,0.1740223532444783,1.8601331267970851e-47,3.5865506134889484e-46
YPL266W,1332.4874700847267,-1.2518905822240844,0.18136769359085259,2.04633569374726e-12,1.0776296607124533e-11
YPL267W,295.1386655572453,-1.305553266953995,0.29654095707825856,3.2824773846943498e-06,9.994828969036528e-6
YPL268W,2129.050398005933,2.195809622802568,0.17460426811504973,4.520855583494467e-37,6.820840861597277e-36
YPL271W,1010.9417788572596,1.9205127207872137,0.19320397845658258,6.661170106279206e-24,6.579404515776597e-23
YPL273W,2894.4551155890263,-2.6124760646168816,0.1884074290551757,9.36340666157588e-45,1.6868107224659832e-43
YPL274W,2175.2999948199354,-1.0458316755759236,0.17020664659205806,4.166720083611703e-10,1.858548093466122e-9
YPL280W,320.1742684182223,5.1497920552151095,0.41462205408724523,7.2620120946429476e-37,1.0794641130830096e-35
YPL281C,534.1181376222615,5.919858500280984,0.36170707368629784,4.8183997622282864e-61,1.1539302605177662e-59
YPR003C,1133.2492540603193,1.3486098260320827,0.18692344693889423,2.601107363006132e-13,1.4684455505839109e-12
