gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YPL165C,663.1451785832853,1.7335119785000754,0.17849973620573578,5.655514013985966e-23,3.549525023206379e-22
YPL166W,248.08991725921834,1.5935611510287064,0.26548136969209307,4.643596842530411e-10,1.7865690278573261e-9
YPL167C,696.0948342926348,0.6629099184307079,0.1618914989948764,2.965960613496008e-5,7.685983955403634e-5
YPL168W,501.61427380774353,0.34391546391758027,0.1817089647263132,0.05318323083549988,0.08388192821567718
YPL169C,1608.146962711663,-0.7300643901776505,0.12783867459822176,8.110324248896254e-9,2.8542467055841082e-8
YPL170W,654.4510654714521,1.594101490699903,0.171943788721075,4.917196465792303e-21,2.9102267884478024e-20
YPL171C,72.41139428994826,1.7483931076313242,0.46564181893707424,3.523518107429475e-5,9.049103408892833e-5
YPL172C,466.76694976642443,-0.1375940993649966,0.18473487512130157,0.44660147005402734,0.5324047995796427
YPL173W,457.25057272415256,-0.1655586069726132,0.18625225041409052,0.3632279417497335,0.45141261325126736
YPL174C,698.0540360090804,0.11239698188525013,0.15950865809351394,0.4757600973032309,0.5610598133200169
YPL175W,457.452439481054,-0.8401157629583967,0.19076575551638583,6.412557654963999e-6,1.779625051642473e-5
YPL176C,1542.4203845107786,-0.19930449951998222,0.12507697432466394,0.10741169167123137,0.15688616783495007
YPL177C,1483.3107892267242,2.040366342110031,0.13352135879462523,1.213871147553777e-53,1.4511058857165688e-52
YPL178W,1252.5535011705038,-0.4089278750208283,0.132970819185503,0.00176048758139627,0.003599232330475917
YPL179W,1943.7305397865002,0.4115288831270887,0.12162051468145774,6.08341445139829e-4,0.0013347622749335284
YPL180W,1060.2103013888875,0.4343489462188224,0.14292612258234755,0.002104007325468672,0.004265358053818557
YPL181W,1323.4329259576234,-0.06298412487791652,0.13041475830738333,0.6047139955042031,0.6843029000799933
YPL183C,1427.1082543676896,-2.3519088737021376,0.13362165501712472,4.11388085234201e-70,5.929696683100624e-69
YPL183W-A,165.73483792317674,0.21974558651238693,0.28590378463208704,0.41957520539167853,0.5060942167136864
YPL184C,2089.7088033022455,-0.1921042658521698,0.12122033825128259,0.10033143927290376,0.1481141789348086
YPL186C,1133.697924204883,4.4708585592716865,0.19787106159061355,1.1443240744875834e-114,2.651750980302958e-113
YPL187W,20314.37959740929,-0.08262862595491753,0.09167969470181371,0.3660278026742478,0.45426971484782097
YPL188W,744.9620797838465,-0.23615514893409625,0.15825328637981464,0.13132266088903263,0.18798266378152093
YPL189C-A,38.81811929054552,0.01664819754571647,0.4961450237350128,0.9702025831444243,0.9773400039199394
YPL189W,82.28338104130785,-0.9414298797244618,0.40283717843175837,0.009576871784793068,0.017554199118764293
YPL190C,2235.5389619522157,-0.056569177883776654,0.11443394411130954,0.6188510652413441,0.695241034510367
YPL191C,323.509626678675,0.7573890712895326,0.22316732311397242,4.5370318970079296e-4,0.0010146851217324713
YPL192C,125.95924610125273,-0.18540787112318888,0.32231466584067336,0.5363246431154232,0.620030705697161
YPL193W,639.0345248816286,-0.42767378989318655,0.1654172297918956,0.00847878665572509,0.01572320393990264
YPL194W,317.99860225370946,0.016357786588413685,0.2147769955662602,0.9387992335340313,0.9528748958966542
YPL195W,2709.6502914033435,-0.20540386718833092,0.1096289150460825,0.0582199431538164,0.09100658563474762
YPL196W,751.7251174725573,1.4571770795929904,0.16136878001065136,5.518348603128774e-20,3.1755539955922506e-19
YPL198W,1797.90035553031,-3.327458566002188,0.13122425059030107,6.6635028108659415e-143,1.824891110703059e-141
YPL199C,1068.7969968727793,-1.1838681992478046,0.14376103821538957,7.122965116805005e-17,3.6901001572442093e-16
YPL200W,6.451047471884098,-1.2767408147292434,1.7907850448645508,0.030610543009778304,0.05084877905539407
YPL201C,126.06704407396062,-0.30161715296572145,0.3172569940023411,0.30950731385536134,0.3945498230539494
YPL202C,632.2514451762725,0.08644514686285511,0.16561877707662073,0.6020192387855021,0.681967120867892
YPL203W,1449.1540288187402,1.243472869641683,0.13800148281134017,7.212210526088455e-20,4.1149212518639143e-19
YPL204W,3078.7891170655234,-0.09007227852233467,0.10729439915325718,0.3975313291626682,0.4846471586817232
YPL206C,2223.0738959143787,1.2954385318109716,0.11900011611530023,4.884830299511206e-28,3.593541215452383e-27
YPL207W,3187.3399685053055,-1.5267984473899707,0.1085671283159134,1.6598995122584432e-45,1.70372990823801e-44
YPL208W,1000.7035655339332,-0.42059598635905693,0.14411568348604806,0.0029217746717110976,0.005792593746975769
YPL209C,212.54829665577154,0.27133881954621086,0.25482217726455325,0.26487701341295394,0.3451021690414951
YPL210C,2149.2440332962306,-0.9102655643385451,0.11636625135624425,2.8651845732750978e-15,1.409203024814895e-14
YPL211W,702.7616971878098,-2.68793889237066,0.18215645512016918,1.1670207830158903e-50,1.3316856472861248e-49
YPL212C,1647.3448669545585,-2.311361065418678,0.1283151786607867,2.186303808882587e-73,3.3180051507600975e-72
YPL213W,357.2536533971217,0.8572878520192819,0.22059346447109987,5.875066530541992e-5,1.4724324395389146e-4
YPL214C,1274.8373377240762,0.7207696581962746,0.1332743644135249,4.499831391369351e-8,1.5003588341450103e-7
YPL215W,758.0766079057306,0.2779966525256566,0.1560666466879632,0.07133358038695815,0.10886140370603416
YPL216W,667.7684379257771,0.45180441546930683,0.16314654916301072,0.00488144832960141,0.009387400633848865
YPL217C,2974.2146011369227,-2.041756560384119,0.11142389086928774,9.032405857816026e-76,1.3953909049574759e-74
YPL218W,4002.2270898414304,-0.15129374352379832,0.10252694923206775,0.13964777103525827,0.198719371867603
YPL219W,355.2271749027097,0.4648440140419356,0.20797674278698466,0.021601327938022347,0.03708976940056559
YPL220W,10710.741067642697,-2.9322696675787565,0.10313659908160361,6.804289925409827e-179,2.316149536756735e-177
YPL221W,3065.49008476177,0.2434749126262734,0.11109847677089402,0.029051056473339186,0.04845864209630914
YPL222W,2343.580846720372,2.9230354059405226,0.12666342759340882,6.714519787030639e-119,1.6246980609180565e-117
YPL223C,4682.022694066006,8.087186035899647,0.5731783822403995,1.1075153164185785e-47,1.1894438113051578e-46
YPL224C,885.2207788710871,0.2914546651705328,0.15240772515125514,0.05340098607451858,0.08413727539199123
YPL225W,2059.033988523249,0.49082603141087805,0.11859880535782416,2.8993702337978837e-5,7.519890511679832e-5
YPL226W,5754.765700874747,-2.174972638399169,0.10553704734888268,2.7019250880732183e-95,5.151613498620614e-94
YPL227C,1031.1973809015951,-0.549923872031093,0.14080572346039547,7.563548467245781e-5,1.8600154904145237e-4
YPL228W,979.4977482864476,0.11979943357474179,0.14348461724794648,0.3964894859391242,0.48357270299255534
YPL229W,256.6259057698446,1.1570529008472887,0.24806571200035166,1.2900466019681139e-6,3.840183190147177e-6
YPL230W,766.0681571036515,3.016120858483751,0.17845031128544825,4.467124965377207e-65,5.994304658440462e-64
YPL231W,27288.669401157284,-0.6918776344410836,0.10806906993655212,1.1748285975706025e-10,4.662939591806904e-10
YPL232W,1840.2293197787371,-0.21119327891842185,0.1198902748007707,0.07552417407560978,0.11461792161348841
YPL233W,314.5035217238837,0.15853618212530135,0.21828465344522435,0.45578661854268243,0.5416399165127538
YPL234C,2457.0074504328736,-0.579914216467724,0.11252738950577562,1.9137890768701857e-7,6.05597646436075e-7
YPL235W,2411.043166059904,-0.7457651830731363,0.11294949105320591,2.5465021062909078e-11,1.047281582962643e-10
YPL236C,424.12876257503046,0.7887899550996367,0.2030603727451128,6.518539515274837e-5,1.6148931159346583e-4
YPL237W,6013.032057833995,-1.5991024728726315,0.10743212608408513,9.278554174187962e-51,1.062800169191682e-49
YPL239W,883.680992252788,-0.9407655971386478,0.1516423247380292,3.353296968223833e-10,1.3017792676255537e-9
YPL240C,13168.67834249329,3.2390095254019204,0.0967240809983801,5.023316214544995e-247,2.3461612552429147e-245
YPL241C,346.3694905931587,-0.7895954679840892,0.2123486549275595,1.27391943899884e-4,3.0726039311321105e-4
YPL242C,1795.4061944737116,-0.38908330568787414,0.12260626602336257,0.0012900956096466277,0.002689163024727666
YPL243W,2411.5750598417917,-1.039339785318374,0.11385472881004768,3.436724954956853e-20,1.996747141139348e-19
YPL244C,1049.3680904488087,-0.8009080854209535,0.14070022807507165,8.042923118044847e-9,2.8321807005388782e-8
YPL245W,744.2622839897499,-1.7967697482701606,0.1671706033704924,5.957497868915388e-28,4.3773078853920994e-27
YPL246C,1742.8601577536524,-0.6419788653621106,0.12168710404437771,7.898085369725747e-8,2.581983958361238e-7
YPL247C,1386.8077695847267,1.7278499600523325,0.13479107971325308,2.9888524548758365e-38,2.728460006155593e-37
YPL248C,149.8678023521229,0.36678029317794714,0.3022659693606795,0.1984148473225793,0.27021913542462483
YPL249C,1323.945405605685,0.6216053667315268,0.1312856667053548,2.06355792038966e-6,6.02370953020722e-6
YPL249C-A,9109.897013482758,-3.0814916779613486,0.09815105059425562,1.715223744738971e-217,6.710534455878117e-216
YPL250C,294.2542525230733,1.0913699171718398,0.23591156744480737,1.6425871105678077e-6,4.8441445624919445e-06
YPL252C,359.1142183660267,-0.9873688711864784,0.20979017664832636,1.350283348562553e-6,4.007614371965214e-6
YPL253C,518.8381670777748,-0.08559027421568403,0.17748482025227102,0.6237059287058948,0.7003034328089855
YPL254W,629.7513636531089,-0.5959684735225493,0.1703294896881964,3.4909299148725483e-4,7.933931624710338e-4
YPL255W,470.73870109891214,-0.3887068081115635,0.18979273538024513,0.03576962244488192,0.05870512361835726
YPL256C,2342.187245387013,-0.4596700933570619,0.1340888685780789,4.8677187285933667e-4,0.0010834135699953837
YPL257W,90.55381365674285,0.8065999899053757,0.4029016600684417,0.02539667226207657,0.042969657506040815
YPL257W-A,0,NA,NA,NA,NA
YPL257W-B,8232.74397435017,0.47094733490536705,0.1022919141474422,3.244824866119692e-6,9.296276661137015e-6
YPL258C,384.826143891778,-0.1602375523864506,0.19968578117384195,0.41038334672424925,0.4969150126677974
YPL259C,931.5079130134601,-0.3993472597138299,0.1451251105650757,0.005273666065914951,0.010077335251232979
YPL260W,2051.3343181620967,0.4023152412249494,0.11788740085302689,6.554724073084461e-4,0.0014293236532875093
YPL261C,0.7646215704678743,-0.03584552801516151,0.916001578891434,0.8189652535743632,0.8633885656667609
YPL262W,4109.778121489115,0.3162596306971411,0.1022456099761173,0.0018653473702360112,0.0038032886313610717
YPL263C,2162.259805125615,-2.4233561541432054,0.12360715990077217,1.689826235640884e-86,2.934064285226607e-85
YPL264C,277.2070214463536,0.8659477635550086,0.258415302729177,4.360104561467857e-4,9.765661703659417e-4
YPL265W,3494.0332741228813,-0.09517517354717464,0.1047083503088395,0.36004068218335694,0.44828375907309886
YPL266W,1125.6426018968164,-2.254240213742795,0.152144135453315,1.2493140247297785e-50,1.4228954629483771e-49
YPL267W,415.2509270663265,0.01859338117833374,0.19343800820828472,0.9221072941087328,0.9422823010524279
YPL268W,1304.4851419336926,1.3123563314380242,0.1340409393254856,4.6754612366320396e-23,2.9558923348067195e-22
YPL269W,616.7153646650421,0.21726093771690275,0.16914583966480193,0.1916108229678221,0.2621974127597384
YPL270W,1928.0997535051815,0.32567809340377196,0.11862726852707106,0.005801960782648501,0.011016959885111005
YPL271W,772.4593743004317,1.4290222155185466,0.1747057329934736,7.007956980748446e-17,3.636773540827682e-16
YPL272C,199.8231929565215,-0.0299737192021948,0.26919275302229756,0.9053451964357007,0.928460392940442
YPL273W,2882.1049280252355,-2.5150861947482075,0.11223848807101845,4.159331446314161e-112,9.315974707822609e-111
YPL274W,2397.6878884966864,-0.6116882534421938,0.1139163608414489,5.5036118055740904e-8,1.8199374933361083e-7
YPL275W,47.97359991126872,-0.5852788017371815,0.48981658710296244,0.15957264810951705,0.223059452192027
YPL276W,20.76954835352712,-0.8488770507640372,0.7506315789492014,0.10523548977262383,0.1542560483257972
YPL277C,260.74755523501995,0.4390504111412324,0.23556955910349628,0.05377566049804131,0.08468331272888106
YPL278C,21.21112605132293,0.7642861310871637,0.7131668840270193,0.13841817805943954,0.1971093176100504
YPL279C,307.3275963122892,-0.8156607183266642,0.22604421139747466,1.8745459144539492e-4,4.4048904581064913e-4
YPL280W,71.96574978052632,2.8513633692383884,0.5278003397259713,5.912540958437269e-9,2.1053817538170538e-8
YPL281C,207.25525300559855,4.542812831277651,0.3744909238298438,1.1921804705957194e-34,1.0202964964970468e-33
YPL282C,2.963459310550234,0.5375007936916522,1.1302566251170525,0.060839385805805016,0.09464428078491485
YPL283C,1608.8489828307156,-0.38282501608943054,0.14992628406563985,0.009236770059978848,0.016961761539583224
YPR001W,137.63390402965203,0.7548366924492425,0.32489883944658887,0.012747289846047602,0.022823899352878693
YPR002W,147.6645079234888,-0.24389302356261985,0.29970302463761617,0.3884633974375473,0.47637326623853915
YPR003C,889.879926225604,0.8688808488696013,0.15046796616433541,4.666863035937199e-9,1.67567638805254e-8
YPR004C,2062.818692774484,0.5141686280758434,0.11809048539268881,1.1234156010349573e-5,3.035237218042878e-5
YPR005C,201.88768797730273,0.6997313828370182,0.26675910579977624,0.006045259983314023,0.011435695886802823
YPR006C,584.1041689690036,1.2180000418146515,0.17609886380756365,1.8681594294452937e-12,8.022566331010617e-12
YPR007C,80.10507259163367,1.4607842076139177,0.4316007806116587,1.9606978387684326e-4,4.5912182194247204e-4
YPR008W,1806.724140165867,0.039347929221484765,0.12005492495539129,0.7417722413360861,0.8015024666517071
YPR009W,280.72485191898096,-1.4946997648852614,0.24043646894145956,1.5222635857902907e-10,6.002380958368129e-10
YPR010C,5907.931859727397,-3.4293777428649834,0.11720954581278614,6.16074615548179e-190,2.2094342611177255e-188
YPR010C-A,190.06728689214677,1.808015594675095,0.2910731904921981,1.1412664066497133e-10,4.532715952580437e-10
YPR011C,497.18868592822935,0.18547628052657003,0.18097784496597671,0.2969524208329743,0.3808297861895849
YPR013C,301.68333993249047,0.2446006988753837,0.2202104077612398,0.25354290181825023,0.3327370907111648
YPR014C,26.0036363340657,0.6629599339927364,0.6562916834904242,0.1739475232388191,0.2404298755480351
YPR015C,82.27363374456834,2.370814033976578,0.4581073720347801,3.008595044613444e-8,1.0223793087307389e-7
YPR016C,2578.3781158378397,-1.4767596048127232,0.11411813609324335,5.035321059885352e-39,4.6673552901244997e-38
YPR017C,215.48175761705912,-0.9350448748014947,0.2609010127978941,1.7993365461138318e-4,4.236421528071839e-4
YPR018W,974.1911164822022,-0.3018553148090802,0.14736089739454533,0.037337283639145694,0.06104671205586236
YPR019W,1795.3275803438003,-0.3415286467587644,0.12045717914793347,0.004195595956112392,0.008130738383910313
YPR020W,395.0731386478834,0.19234259759670289,0.1981229761268533,0.32095999447315887,0.40668432527881854
YPR021C,1216.643076478434,0.14522853045147738,0.13382026382845608,0.2840131854637233,0.36665511943838286
YPR022C,1257.8998618864787,-0.3523199900561779,0.13226609899050373,0.006524231366902025,0.012276231725666678
YPR023C,2017.671593877253,0.29296280302451944,0.11756256729280963,0.01331996830618809,0.023778610087343183
YPR024W,3014.6118184134502,0.05846866224617105,0.108189893986783,0.5961609803504406,0.6760530597800498
YPR025C,654.9189301067545,0.11872030413351121,0.16321397159985432,0.46063207757309016,0.5461055229000135
YPR026W,1733.0737237954136,2.537535097267606,0.12899429161632775,9.006936557489866e-87,1.568404414996429e-85
YPR027C,159.8076279483111,-0.5962801453528963,0.29342566407280263,0.031317280977648,0.05196546898659576
YPR028W,3859.9497286830865,-0.11716503373005137,0.10373241783827897,0.2611515811625539,0.3413838742686889
YPR029C,2119.8674652588184,-0.29067820252778576,0.11595415673804446,0.011830011707876653,0.021295434878983218
YPR030W,517.8946779344981,1.9925272828537555,0.1900191505929224,1.9938103540524008e-26,1.3903596508293652e-25
YPR031W,643.6988860562874,-0.22708987579757456,0.1642629608900992,0.15964880513614238,0.2230714403861915
YPR032W,880.9974685894788,-0.10948839623531265,0.14740056436722526,0.4505714738808555,0.5363946117629232
YPR033C,5250.295657777876,-1.1701657955353755,0.10215090010986211,8.355054353539035e-31,6.571697451706616e-30
YPR034W,1347.5366878597151,-0.3933083104774849,0.1300697335357935,0.0020669040653043275,0.00419437419786412
YPR035W,16917.030061074107,0.22192548322985808,0.09259010265714004,0.01795809340536535,0.031298094523380456
YPR036W,8284.028015016831,-0.563195962584019,0.09419950150539208,1.7974596301181234e-9,6.6317784883415146e-9
YPR036W-A,321.65515528061525,-0.4865435216447861,0.21792108418623668,0.02125810767880914,0.036531688181638634
YPR037C,1414.2332155182214,0.897969720567141,0.13170596880355942,5.395248592122416e-12,2.2811489661429864e-11
