gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR270C,10848.759831508249,-1.099250436152876,0.07981435703385659,1.6881710518426699e-43,1.3021800236208421e-42
YOR271C,2589.5538367993317,-1.0180351138298973,0.10252493525139726,1.60824657062413e-23,7.96464968309093e-23
YOR272W,1515.3307063731042,-2.1081616501507576,0.12297319635401086,1.3115902495449094e-66,1.4280708276633381e-65
YOR276W,1872.80565059695,-1.5900601586945213,0.11246530283193097,5.36858142459464e-46,4.329315929566159e-45
YOR285W,5007.602002730487,2.4535437468384935,0.09136338842800353,1.2901357174794858e-159,2.8196009593609635e-158
YOR287C,309.9801777510914,-1.4199334286535925,0.22451973267583464,9.238283538203812e-11,2.830133382551823e-10
YOR289W,1362.4613950682287,3.8458334230046707,0.14631053910731232,3.36067420204479e-153,7.2398524238336334e-152
YOR292C,764.7612990550986,1.895974921470576,0.15785739944153937,7.392628197749194e-34,4.7287734134489006e-33
YOR293W,4721.922609775016,-4.462310812993113,0.1001067056294963,0,0
YOR294W,729.4477383048966,-1.6768125970645258,0.16088162993895438,5.084204482121408e-26,2.723616468575163e-25
YOR310C,5421.472825403193,-3.8286510470472117,0.11234491828215704,1.542757609562423e-256,4.897849421516071e-255
YOR312C,9620.233422846359,-4.418253938978728,0.08705226821985096,0,0
YOR315W,803.2825193451724,-1.7023797883092906,0.15433301606423735,5.170278771228407e-29,2.9787126597946275e-28
YOR323C,3320.8854460444513,-1.38092682119497,0.09768750716475282,8.482756633867288e-46,6.813313983420437e-45
YOR328W,1429.6998420799298,2.255292610923747,0.12703093107843144,2.7504754699002576e-71,3.1185842169996904e-70
YOR335C,7080.476530070422,-1.3245178061693976,0.0842036771563638,4.972668723873365e-56,4.6794286649616445e-55
YOR338W,146.08406397003142,2.2611926228968815,0.34573293692077445,9.59865531082752e-12,3.0879514045286185e-11
YOR340C,1122.969626552138,-2.6477163533845194,0.1428938959194746,1.2157469939879852e-77,1.5151623693668444e-76
YOR341W,4774.870603341904,-2.6844836099494622,0.09315116964931215,1.4727305178296006e-183,3.716949993116381e-182
YOR342C,762.404756931396,-2.200610561903145,0.16080072813152363,1.9840676948932494e-43,1.5284669649547994e-42
YOR344C,6819.3680232337665,3.758460541278508,0.09539227172046792,0,0
YOR346W,1414.5693022352789,-1.1599534529058817,0.12301512716403716,2.0926783991214946e-21,9.717502774057626e-21
YOR347C,1250.554246931731,2.4031902345699003,0.13374740730611467,6.252697978443788e-73,7.295217447963816e-72
YOR348C,1941.146719657231,5.235683216529038,0.15525809233100785,4.559428739135581e-250,1.4031874568605014e-248
YOR359W,564.2298791993193,-2.061488664919762,0.17654055606781066,3.3271877865445247e-32,2.054206420515514e-31
YOR360C,933.4852213337784,-1.168897231317465,0.1405086890838003,4.2686090738184245e-17,1.7097111509477248e-16
YOR361C,5720.510510164779,-2.0795702960421103,0.09395169413006396,2.8276160533260633e-109,4.764296098788496e-108
YOR369C,13896.875734030367,-5.027171146569108,0.08674438951430616,0,0
YOR374W,8099.506996761888,3.7093551099053244,0.08784470134121494,0,0
YOR382W,212.6176218979296,1.1580125850012075,0.265550376288873,6.054679426606034e-6,1.3683711615319443e-5
YOR383C,271.57554964863084,1.2151690154344899,0.2466253247742666,3.3773357421710856e-7,8.498994241458485e-7
YOR386W,694.9976632773036,2.08043357877334,0.16469563107236132,2.9437185254462243e-37,2.0246875878553734e-36
YOR387C,120.54559548623114,1.5589671893019041,0.35800527191145937,4.038790168855265e-6,9.252556892721215e-6
YOR388C,69.45986284840441,1.408731326184636,0.48303217270876403,0.001064894343118839,0.0019417904104270967
YOR391C,157.2496528235544,5.5104772245678015,0.5238661262706544,2.6114874527300226e-26,1.408988579147361e-25
YOR393W,299.91570451521403,4.676764110801351,0.34959908846497584,8.891429059435729e-42,6.662496905157306e-41
YPL004C,13134.81237841074,1.4388530648506281,0.07901254857853807,1.5728385230187549e-74,1.8899127431970377e-73
YPL006W,2943.173447726474,1.1700655907859832,0.09998152041832113,6.041369916907101e-32,3.692152313959841e-31
YPL012W,2464.401110636896,-2.029423199235148,0.1087425189384931,2.9404749401781703e-78,3.695196841490567e-77
YPL014W,476.22382472288405,-1.0384362189284229,0.18430195677768182,9.538051382446669e-9,2.624704650498098e-8
YPL017C,1858.9473151361344,2.7809485781596552,0.11941599924624807,4.464141132647444e-121,8.062185422793228e-120
YPL018W,960.7471867639028,2.6923811330375877,0.15099696690116468,6.046784161409994e-72,6.947467059357159e-71
YPL019C,9890.834003611333,3.49569560399538,0.08479289309656042,0,0
YPL024W,667.0354034624429,1.5226189379185346,0.1642671057761022,6.4291408108955464e-21,2.94461483457266e-20
YPL026C,1580.7030260760166,1.855990728683793,0.1236932449617065,1.5808281158536347e-51,1.3940870167878838e-50
YPL030W,804.8167589145247,-1.1468831599509843,0.14888821928024423,6.478091266098425e-15,2.4017115253291764e-14
YPL032C,2090.929435447989,-1.0819460589696783,0.10783053889482044,4.9271056390395224e-24,2.4808264786883472e-23
YPL036W,7673.036236631043,5.576488273561721,0.11501794791276003,0,0
YPL037C,5957.150935846742,-1.2433104977004457,0.0862569137935191,1.8178174750793031e-47,1.4938794291114926e-46
YPL043W,2364.6121748767205,-1.9675121107502949,0.10589235891025037,1.4455246177431218e-77,1.7941161510754137e-76
YPL046C,67.02432863280673,1.275831370384274,0.470087066575212,0.00246242192963892,0.004309059785199293
YPL050C,2523.5926669140244,-1.2324089922397599,0.10268340890541246,1.730154157575361e-33,1.0997144234451608e-32
YPL054W,606.9650365880817,3.9368516431500518,0.2069928847283679,1.4427000278720147e-81,1.875510036233619e-80
YPL058C,1240.2452740897193,-1.1107776595524381,0.12691652209568027,9.912595061899075e-19,4.2346156808339394e-18
YPL060C-A,292.6962958578973,1.672425204679669,0.23972158448620698,8.224936963096826e-13,2.7888038089600933e-12
YPL060W,307.8235790583765,1.0660745195570214,0.22384621267344953,9.87650086226076e-7,2.381097250246079e-6
YPL061W,13883.425212917291,1.0600814452590104,0.08716945047052006,8.242742265502797e-35,5.427971762610575e-34
YPL075W,4024.3778319985695,1.2731771955478717,0.09624244605744806,2.5795998734915483e-40,1.8702099082813726e-39
YPL076W,409.0148895581339,1.3164478542400746,0.21085808895730737,1.6011620584561486e-10,4.850933971174027e-10
YPL079W,6639.2705457607635,-4.320014474813706,0.0923468638009479,0,0
YPL081W,1255.943686812106,-5.410370400271059,0.17886912212834252,7.66030596623441e-202,2.0177714230710026e-200
YPL086C,1247.599041102843,-1.6604146679144631,0.12950908618530893,3.5522193165068835e-38,2.482849005465761e-37
YPL087W,1345.6766236535443,1.093413666368391,0.1262917881813134,2.552257822876893e-18,1.0691124435828763e-17
YPL088W,632.6331552130861,2.375219593886181,0.17504336780417606,1.0364909368057378e-42,7.924098011168834e-42
YPL090C,16951.654404846744,-4.696346386956013,0.08205312560924839,0,0
YPL093W,2946.4586601750502,-2.8537374144693115,0.1107868201190761,3.8061369116380684e-147,7.944158425951844e-146
YPL109C,569.1062302289864,1.8934102454681543,0.17918806793316847,1.012728793270048e-26,5.543357605267632e-26
YPL110C,3210.5385957325716,2.989335511617733,0.10466727273099329,1.699867272496572e-180,4.185142607224213e-179
YPL111W,721.384198532994,-1.174506550864435,0.158907338952658,6.652826798139596e-14,2.348148112719605e-13
YPL119C,603.7592937312555,2.7588978375623907,0.18450421955615184,2.808431719292711e-51,2.465860281044197e-50
YPL119C-A,40.100922141324276,3.1429607821373184,0.708020527577486,1.0631581917628602e-6,2.5529340018764226e-6
YPL122C,793.2387154578702,-1.0374724775795574,0.14900508462840564,2.532234782567219e-12,8.401782292874294e-12
YPL123C,1563.8033790756685,2.977184224509993,0.12833161099366375,5.4284162624009694e-120,9.687635175977115e-119
YPL126W,2317.0388665668593,-1.9870822628042062,0.10682412321833767,1.2292565516116313e-77,1.528840313262136e-76
YPL131W,30071.71451960416,-5.238287068194539,0.08494922231505485,0,0
YPL134C,714.450172998891,1.5323972642570438,0.16127435323492392,7.54163147012486e-22,3.556772558857948e-21
YPL143W,5338.38131157966,-4.210262666332024,0.0956772333789483,0,0
YPL146C,1576.3844818088055,-1.6942768098822119,0.1309465154594782,5.0630190652732354e-39,3.592956588438607e-38
YPL148C,146.22260912310506,1.1154753290334396,0.32390478673109463,2.7272818552828704e-4,5.277819746893255e-4
YPL152W,580.0470655543797,1.118643558984085,0.17403473073641504,6.499219337114537e-11,2.0063096745892984e-10
YPL154C,16968.238856847558,1.7635445217057388,0.08088315359818703,1.6384130265331597e-105,2.6782946818558316e-104
YPL156C,450.5598974688801,1.3938198133515463,0.19249054279463548,1.779577619773974e-13,6.194121293985349e-13
YPL159C,789.7525419158378,1.1155256067376167,0.15075850361105478,7.113218334153019e-14,2.507710870345471e-13
YPL160W,8320.864625562845,-2.420388904966424,0.08320978677540836,2.986199393329576e-187,7.632523195154238e-186
YPL163C,1506.020458312683,-1.4813627395971127,0.12550811224735497,1.385183688337153e-32,8.658474619740629e-32
YPL165C,820.7790939255325,2.1389275777109282,0.15753980977014667,1.0400097147093117e-42,7.94093493560325e-42
YPL166W,301.2194362731137,1.9657465426661547,0.25270398448508286,1.30308319255914e-15,4.943520639947631e-15
YPL167C,830.6136329155493,1.0695057216493566,0.1491703007538402,4.0884189001908695e-13,1.4028067580177091e-12
YPL170W,719.4729913645377,1.7866999067240088,0.16257377635267156,1.1016053668438862e-28,6.292503383335532e-28
YPL171C,111.56218282566643,2.5761119991848815,0.39426189247057647,9.792589472058907e-12,3.1486620306748046e-11
YPL177C,1685.8935715276164,2.2797270945179684,0.12351464860577288,7.276939060893855e-77,8.958060492920762e-76
YPL183C,1489.672706912933,-1.9733220807670249,0.1219067613623078,1.5636559762128394e-59,1.5615849086946768e-58
YPL186C,1873.6818195165317,5.236171551327592,0.17274929559920552,2.4113017110238797e-203,6.379373649515808e-202
YPL196W,797.3838546015429,1.586089630810016,0.15283341617229362,1.1898284405884816e-25,6.273640868557448e-25
YPL198W,1715.4779938675442,-4.2113051549857135,0.13650402390838826,3.1995263189728886e-210,8.732824776490707e-209
YPL199C,1038.1529570145522,-1.305388144898368,0.13556991946117936,2.5060176384912644e-22,1.2035269423072698e-21
YPL203W,1659.2761919258237,1.5277842184421717,0.12260043825083125,3.569130672629567e-36,2.4054744376873237e-35
YPL206C,2511.225920309522,1.547994495188313,0.10418249084417168,1.7479299881193072e-50,1.5170523292569296e-49
YPL207W,3475.4303828805514,-1.0713891581901613,0.09586943862048551,2.8957950579186806e-29,1.6811776505645315e-28
YPL210C,2095.2004731243255,-1.0014127352406148,0.10769496883350012,9.332226827851934e-21,4.2548746958127644e-20
YPL211W,757.9566629012713,-1.9754465931391059,0.15753236884997707,9.323345560964071e-37,6.347451515094275e-36
YPL212C,1653.0228708347022,-2.2438449966192135,0.12367638563452872,2.225741151500386e-74,2.669119408717759e-73
YPL213W,416.72290778464685,1.2037475157643962,0.20345057825716334,1.475691510504873e-9,4.256992439677376e-9
YPL217C,3299.3050048357286,-1.3754372899512124,0.09647392076737615,1.6802791536688173e-46,1.3568197931633607e-45
YPL220W,10382.290341550897,-3.2928492322806995,0.0863014303990342,0,0
YPL222W,3599.0357303842275,3.6148541089648822,0.11194853528121725,5.571292732560541e-230,1.5851904605096787e-228
YPL223C,16432.443253209574,9.981842149164457,0.4219266370719297,4.1947053848022547e-126,7.833579839358266e-125
YPL226W,6034.768876255416,-1.7997339794713898,0.09114778017815169,1.809410729152936e-87,2.474912815929821e-86
YPL229W,310.15471755172996,1.5538236542615464,0.22762443842652283,2.7425003400994864e-12,9.094426636327708e-12
YPL230W,828.6654966664005,3.1578582206835244,0.16718078816806609,2.1367817781627036e-80,2.7365324173837426e-79
YPL231W,22850.703317552776,-1.4604833746449863,0.0878092925263341,1.0743742730121026e-62,1.1096961669193498e-61
YPL237W,5895.32286973102,-1.6886556526329353,0.09118624906973503,4.10556911527698e-77,5.064374826861093e-76
YPL240C,14386.66952719369,3.393885479159119,0.08048567940538881,0,0
YPL241C,302.0440365228893,-1.3904311368038291,0.22910858148797722,4.73961468322376e-10,1.4007523649782322e-9
YPL243W,2304.225918915431,-1.2294503977322837,0.10996887596596207,2.1246539841054257e-29,1.2382524475482057e-28
YPL245W,718.6088084461014,-2.0186429110848443,0.1595252485943944,2.2017179268049988e-37,1.5212786408347943e-36
YPL247C,1554.008559211033,1.9462346622998998,0.12248497459308173,1.1488499329396298e-57,1.1105549351749753e-56
YPL249C-A,8812.533679567101,-3.520191717174385,0.08528038356706057,0,0
YPL250C,365.75508883016977,1.5500496201196683,0.21580890418466572,2.1754308267990247e-13,7.55887024611274e-13
YPL252C,353.3456387303581,-1.0405876276483996,0.20968708930604646,3.795095788926402e-7,9.510601495140864e-7
YPL255W,380.43838773122843,-1.1949656751749664,0.20381736312735804,2.224483641189318e-9,6.356269693819975e-9
YPL256C,1748.8731120767643,-1.7417737607032315,0.12375600742492332,1.022868614809638e-45,8.172110575538724e-45
YPL257W,100.89133873182483,1.0824883761004593,0.379668459992512,0.002123622755462177,0.003741148499108602
YPL263C,2127.426476225658,-2.5340204536675444,0.12011025050110112,7.396836972113465e-100,1.1469851058043297e-98
YPL266W,1144.895520615146,-2.0686133101802344,0.13371117874296512,1.1108316044866635e-54,1.0261158098412793e-53
YPL268W,1664.7420396200832,1.7985402823460543,0.11835817242401629,1.2684659996498914e-52,1.1352206097756893e-51
YPL271W,986.722814344379,1.9189594421741936,0.14557425153902664,2.5250060517883047e-40,1.8328323109972388e-39
YPL273W,2829.8664335839408,-2.650804964983627,0.10376706654964755,8.414967162921019e-145,1.744298347997924e-143
YPL279C,278.95475651489244,-1.2258250861848803,0.23275572694740956,6.132414319097933e-8,1.6110942148431505e-7
YPL280W,174.635926746364,4.305496407951601,0.41835926235936977,6.043268316007722e-26,3.2316484469998743e-25
YPL281C,259.2665628108502,4.8477235286598965,0.36827471049033916,2.037553805591231e-40,1.4861577455049945e-39
YPR003C,1029.8008270347073,1.1961695395981238,0.13687282210692722,1.1210812751701357e-18,4.768943760103143e-18
YPR006C,594.6432562023825,1.2694520293192206,0.17106463607617367,5.1835638884351463e-14,1.8479466533712058e-13
YPR007C,96.29861727954426,1.8446021626533524,0.40293072870690444,1.0840175007009819e-6,2.5999179181822356e-6
YPR009W,242.03104722111138,-2.554786285585258,0.26438339526203986,6.3012705861149994e-23,3.072697184757128e-22
YPR010C,5990.949304793879,-3.140010544233381,0.09405090412415756,1.686964359359938e-244,5.113451766662887e-243
YPR010C-A,342.25236912863414,2.858692907659616,0.23608435658006496,1.342079798730528e-34,8.770775022689648e-34
YPR015C,124.06109379642807,3.0968944633317412,0.4011199841092311,1.2460329381532805e-15,4.7360243748837984e-15
YPR016C,2637.738304296688,-1.3380122108803998,0.10548712518365586,3.107047980961851e-37,2.1321630740798506e-36
YPR026W,2161.2076277091614,2.91295259151758,0.11527261077516762,8.453958778731627e-142,1.7169791028050227e-140
YPR030W,748.6042492667158,2.6421470501838744,0.1669429209686549,3.107242048124954e-57,2.9845356742499557e-56
YPR033C,4930.1203476955425,-1.4645602283241108,0.09119389030011411,1.7270485265522283e-58,1.6884208609664572e-57
YPR037C,1565.240609289626,1.1299771531732932,0.118735853110608,9.091433174791058e-22,4.254423965115567e-21
YPR041W,3511.7777676698593,-2.04565285098934,0.09950555003348056,1.1089715689953022e-94,1.6236205107232192e-93
YPR043W,8559.44710116073,-4.377369099892467,0.08797424482289491,0,0
YPR049C,1308.6087705780399,1.3494865695712184,0.12691261421394123,1.0083823834382049e-26,5.52457996085309e-26
YPR060C,608.0650609463378,-1.6363706558071869,0.16887775781858047,7.527909273631376e-23,3.661963607947134e-22
YPR061C,311.5808382691467,2.05081668277572,0.23837750221872336,1.531839063241492e-18,6.45706025819195e-18
YPR069C,3505.154796652386,-1.0321308066733015,0.0951375055008937,1.453023738339542e-27,8.107899342890025e-27
YPR074C,11513.600924439743,-2.379854630592382,0.09390550418821914,4.662678711571823e-143,9.59907098573421e-142
YPR078C,85.31221568181333,2.3883934894675285,0.44676354847906163,1.4053513183905864e-8,3.825396729481958e-8
YPR080W,107833.25409782573,-2.2439152678129353,0.07509816638984038,2.2280301367042318e-198,5.792878355431003e-197
YPR093C,421.0940773709955,1.772862098504315,0.20091203225828055,2.932106107251142e-19,1.2760796564890975e-18
YPR098C,1055.0317229344294,1.6639509240087191,0.1377311121120606,5.0770137832223884e-34,3.2718533269655395e-33
YPR102C,8294.101188925768,-4.09426358380761,0.08925192238725872,0,0
YPR110C,3105.6284731595965,-2.13874495042327,0.10147321499224386,2.1913470146635107e-99,3.371991120523035e-98
YPR112C,1717.7162405294935,-1.844915320985424,0.11908001219836586,8.508957923960474e-55,7.884183440450012e-54
YPR118W,2191.1101058555937,-1.3551559458221134,0.10683753613169031,2.402654945519271e-37,1.658216777044879e-36
YPR127W,4753.646801042858,3.457166173196219,0.09834606293143772,1.3467765531126363e-271,4.513197871319679e-270
YPR132W,10909.725565529388,-4.093047424138732,0.08376779474152221,0,0
YPR137W,1309.409493138533,-2.140498323255022,0.12970267959164125,6.94135736979854e-62,7.096655534682168e-61
YPR138C,2533.4825026134154,1.2681548197154235,0.1074651853931673,1.6390938998502225e-32,1.0224420272902319e-31
YPR143W,1022.1277669563351,-1.04608831766247,0.13765688934837797,1.605311611582333e-14,5.84895589093623e-14
YPR144C,1025.1331409770416,-1.3856092070377013,0.13726116144796155,2.2113538548200116e-24,1.1237478055833454e-23
