gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_E22463g,2050.248942093979,-0.24879368375929886,0.12197563742060505,0.038379441988887486,0.07828248231000551
KLLA0_E22485g,496.31713739293735,-3.550080473714952,0.21360703514576118,3.2378714674703234e-63,8.487848775440062e-62
KLLA0_E22507g,1758.3232312089563,-0.35898412811755137,0.1263146995953931,0.0037195729259149658,0.009840971005845052
KLLA0_E22529g,1289.222974299118,-1.6108765253032549,0.1605150527185943,1.2128511802288609e-24,1.4325584744864108e-23
KLLA0_E22551g,257.4584471195113,-0.7255472015598814,0.24424914596093128,0.001496740436859745,0.004291435471308801
KLLA0_E22573g,3516.842767213932,0.6079288358286711,0.11151317967626412,2.5904300559899096e-8,1.3849770684366448e-7
KLLA0_E22595g,431.8909674606443,-0.573554261170043,0.20157702672956282,0.0028549757191808052,0.007720455392184725
KLLA0_E22617g,553.7362339439646,-0.06154670785710268,0.18453123304794117,0.742984281288787,0.8209576854326426
KLLA0_E22639r,0,NA,NA,NA,NA
KLLA0_E22661g,143.36994702754393,-0.6423739967173021,0.34346261141760515,0.030581961229478923,0.06434484717324435
KLLA0_E22683g,2331.435580642039,0.14552723597850917,0.11881976253867976,0.23140276829898584,0.3444227762225346
KLLA0_E22705g,439.85830290425304,-0.2692335602107195,0.1978828533139567,0.15413489100741715,0.2485703295656338
KLLA0_E22727g,4881.661538315317,0.16930487093857072,0.10569622989001147,0.10570845584106622,0.18268753653259273
KLLA0_E22749g,425.2320457979097,0.14371300896053846,0.19329280051908718,0.43990929553120295,0.5604398612544808
KLLA0_E22771g,1565.9340709608143,-0.316042397602885,0.13114748896335818,0.013944065868221948,0.03247715794692854
KLLA0_E22793g,626.590390262969,-0.2592401116551878,0.188515916726292,0.14832093024938314,0.24116232266497803
KLLA0_E22815r,46.27925781030934,0.30946527368095544,0.46062816384642197,0.381307043803604,0.5033485929277038
KLLA0_E22859g,1384.5576644953146,0.8342018727640541,0.1369601078467604,5.486412720765171e-10,3.3719125070922786e-9
KLLA0_E22881g,736.8600385366175,0.26562633039085237,0.16088015934947184,0.09003075936779446,0.1604502399000097
KLLA0_E22903g,1416.3298525525267,-1.1195421786029065,0.152220536314649,4.745631637413855e-14,3.7169291696695713e-13
KLLA0_E22925g,1080.3728178204044,-0.09627581793198303,0.14309632411123083,0.4809260070521539,0.6012160156287024
KLLA0_E22947g,1973.1362522008158,0.13373388223565807,0.12289947584298767,0.27341838432719323,0.3902287940758663
KLLA0_E22969g,1723.5321759293802,-0.1665206357356787,0.14377194293840018,0.23248538601897403,0.3457336941723556
KLLA0_E22991g,3204.7544716599423,-0.21408009220001567,0.11362062031979923,0.05553792483940227,0.1069141468058632
KLLA0_E23013g,555.4589527651625,0.1978870700270943,0.17609034382158373,0.23529174898703883,0.3493004930064737
KLLA0_E23035g,421.6739660569913,0.3435019568209076,0.19656336578550218,0.06682128825986547,0.12525375462512597
KLLA0_E23057g,974.10845714943,0.11966185739439061,0.14842918367774308,0.40983334237546215,0.5310521860631044
KLLA0_E23079g,1025.249250707909,-1.7978135231417154,0.15877790847249296,1.1286581590898622e-30,1.5180747700009717e-29
KLLA0_E23101g,5058.308858784241,-0.09061603111935662,0.10526728694888028,0.3812827041474695,0.5033485929277038
KLLA0_E23123g,529.5056552839809,-0.04810355004373897,0.1792540419761708,0.7885679049265026,0.854600695109127
KLLA0_E23145g,714.7463151935629,0.5710036454187916,0.1644108384333446,3.187983562063743e-4,0.001049990996274584
KLLA0_E23167g,1394.3486558169725,-0.4199059977283299,0.13437851919207516,0.001414340390549445,0.004080225113219005
KLLA0_E23189g,2353.7097878517197,-0.007567148779400143,0.11894420771031057,0.9113732863638695,0.9419907353324404
KLLA0_E23211g,730.4760227324149,-2.540530729189687,0.17293607854495327,6.956393688469086e-50,1.4830684967366872e-48
KLLA0_E23233g,851.5280520106921,0.37031055474538943,0.15514542210132973,0.014229689712321572,0.033082418887741286
KLLA0_E23255g,103.33310324103479,-3.0757763734929546,0.41871645510028316,1.6632702615940822e-14,1.3208473885734766e-13
KLLA0_E23277g,722.7495819121098,-0.5278173222005241,0.16749872142359362,0.0011300531399457694,0.0033407439775842134
KLLA0_E23299g,424.228056021129,-0.9384043159094727,0.2102344049196406,2.8568131055994485e-6,1.2599404065725294e-5
KLLA0_E23321g,879.1736386090311,1.0512631792169365,0.15685705694350766,6.80215369214703e-12,4.748568705197207e-11
KLLA0_E23343g,524.4546464375554,2.1030844294183355,0.19513740367433796,5.178754461335983e-28,6.586247629293139e-27
KLLA0_E23365g,1401.3072577358525,-0.2884011366754867,0.13297312155226285,0.027319514235188688,0.058340675037572516
KLLA0_E23387g,1665.8421528508757,0.34396914711061255,0.12937869703365054,0.006773428740919107,0.01697652530284994
KLLA0_E23409g,1374.655491938261,0.40918919690927097,0.13504137778245165,0.0020234781126623248,0.005647273515947325
KLLA0_E23431g,4148.341813089516,-0.14400894867538674,0.10737442791784574,0.17332490945779472,0.27359243772477704
KLLA0_E23453g,5837.921043315494,0.26667766821387323,0.10769128966647111,0.013240754580370977,0.03099362051660414
KLLA0_E23475g,562.6177987748243,0.09094371274278328,0.17553384548726997,0.5914709954624475,0.6995805650750587
KLLA0_E23497g,236.14257260386773,0.3707176297715069,0.24700122284002748,0.10795803216383887,0.1856386777971232
KLLA0_E23519g,63742.154700040686,-0.35799197882266254,0.09307212978030968,1.24580731435212e-4,4.414453780097374e-4
KLLA0_E23541g,970.3649371175172,-0.17233934495396108,0.1480306016517448,0.23735394550423577,0.3513431835596425
KLLA0_E23563g,6088.80103889999,0.42846914070601205,0.10358531826121518,3.066760213582518e-5,1.1932030355695186e-4
KLLA0_E23585g,174.3187651360908,-0.09696210940167145,0.27631255407014454,0.6999109420097429,0.7894933962779492
KLLA0_E23607g,600.76029109327,0.09939030051263689,0.17145596922358877,0.5508895852926357,0.6641179467934214
KLLA0_E23629g,549.7933416313879,-2.4975493828157997,0.19175595232038695,8.242554716003711e-40,1.388532660027117e-38
KLLA0_E23651g,20154.630010103017,0.1310804130718324,0.10355288377958932,0.21035264055892058,0.3196663316154197
KLLA0_E23673g,13335.525266992021,-0.3007541104435955,0.09881625659319017,0.0020820170227695105,0.005785507551643994
KLLA0_E23695g,1498.8985318257617,-2.579453067528245,0.1378381051105994,3.20782874025614e-79,1.1366775218921411e-77
KLLA0_E23717g,3082.1933716875437,-0.6675889774788373,0.11476420908372616,3.4841160430016845e-9,2.009134481362812e-8
KLLA0_E23739g,100.72070181039209,0.18983342917142815,0.337337468375529,0.5220156147369845,0.6382951519558845
KLLA0_E23761g,2110.6802288624835,-0.6009232142208787,0.12294906765064774,6.900383941752691e-7,3.2858362087789925e-6
KLLA0_E23783g,759.6982387356139,0.022152951710930582,0.15840124824373736,0.8869935223004728,0.9236193811901113
KLLA0_E23805g,11.356410227751251,0.041667370551443476,0.5882213407132421,0.8993126108783914,0.9334441460077552
KLLA0_E23827r,0,NA,NA,NA,NA
KLLA0_E23849g,352.1339125821261,-0.9069253429914391,0.21673308642749817,1.1018453780167991e-5,4.5655496389115436e-5
KLLA0_E23871g,1739.617063151988,0.6038388564494912,0.12738738861405535,1.2799810170279247e-6,5.892959198467273e-6
KLLA0_E23893g,1307.667980327988,-0.22285200806593636,0.13521462364940914,0.09440352523956246,0.1667395368445761
KLLA0_E23915g,6374.038103645031,-0.3015587955083171,0.10833386829622357,0.004617178967131205,0.011975298098495778
KLLA0_E23937g,1027.5495430009114,-0.9547117006875014,0.14757108718156134,3.672446413508857e-11,2.466539826484772e-10
KLLA0_E23959g,2518.631002857147,0.08190226695097805,0.11709083481148407,0.4894872283488796,0.6089552976408095
KLLA0_E23981g,1919.1406750588471,-1.1243182100256939,0.12819022845070493,4.829125636959211e-19,4.874665525087707e-18
KLLA0_E24003g,7171.966318644551,1.6842754231438226,0.10936399406970966,2.200005844172485e-54,4.936082981379139e-53
KLLA0_E24025g,1734.0300166074135,-0.2712540427350194,0.13008003858997894,0.033342305785611946,0.06935739559776283
KLLA0_E24047g,38027.04496788097,0.19088101645407943,0.09762661367279547,0.04777540424589357,0.09423033666618087
KLLA0_E24069g,6805.248031687331,0.6707485315489795,0.10327822063414598,4.465695140891302e-11,2.9606118237289693e-10
KLLA0_E24091g,853.9274414183355,-0.49720686935546893,0.15527130529820526,9.786640606985356e-4,0.002921775679180172
KLLA0_E24113g,741.2495175042766,-0.25826534848837934,0.16009187275691444,0.09670367813570534,0.1699259569976929
KLLA0_E24135g,1741.4119172580092,-4.247958601497638,0.14815165657499285,4.171367709129997e-182,5.640128234081559e-180
KLLA0_E24157g,629.8868651573082,0.6267209613050342,0.17441566444263606,1.9968877755553564e-4,6.853713687911437e-4
KLLA0_E24179g,1053.2692117144243,-0.47856923546647545,0.14500969427277188,7.744678370564718e-4,0.0023742337391385155
KLLA0_E24201g,6828.299598381111,-1.4884340922015658,0.10439713773300802,6.093177968339338e-47,1.1949140611193708e-45
KLLA0_E24223g,783.8897853322504,0.259861523130658,0.15731450615658515,0.08994556214540907,0.1604502399000097
KLLA0_E24245g,100.39809220880929,0.4604049015317084,0.35284199084129925,0.13238004325653302,0.21933849153565516
KLLA0_E24267g,462.5466960636272,0.038620616900364516,0.18727760121839895,0.8318690672431877,0.8840006758005167
KLLA0_E24289g,377.07256151958524,0.05394885153482461,0.2023465901929827,0.7812965129882852,0.8502123453572298
KLLA0_E24311g,243.1086800233461,-0.19291151854215788,0.23978923609339775,0.38985410457205966,0.5119014539461392
KLLA0_E24333g,1213.3462682290713,0.15682987494408682,0.13971450330495774,0.26343733470974423,0.37956843122228434
KLLA0_E24355g,693.5816037882962,-1.3837685623993499,0.17204432472319386,1.7372371123656219e-16,1.5310333247572154e-15
KLLA0_E24377g,601.4461338419062,-0.5551117838366566,0.1738125157453944,9.618188653803677e-4,0.0028781743333280894
KLLA0_E24399g,539.2718081710369,-0.8988869258691403,0.1835069179336871,3.785765076893511e-7,1.8419754701779223e-6
KLLA0_E24421g,53.99612596502668,1.8694270403246263,0.5702715265940045,1.0856182481471611e-4,3.889753527880135e-4
KLLA0_E24443g,1.7353660331945049,-0.003706739592116872,0.6759711962989295,0.9792425250103522,0.9857656923007817
KLLA0_E24465g,1103.3850744645636,-0.08437562037797348,0.14121538691974717,0.5308547312749219,0.64511154429767
KLLA0_E24487g,328.2725063194971,-0.3526527273806755,0.22037077378988057,0.0900263530769862,0.1604502399000097
KLLA0_E24509g,2174.8502375209805,0.5396350570845762,0.1247875355528102,1.0769684619118313e-5,4.466072604764318e-5
KLLA0_E24531g,4126.829069870999,-0.7778114508217403,0.11163632964567616,1.5813747094141375e-12,1.1427712035119323e-11
KLLA0_E24553g,1352.8034042410761,0.03334359662168985,0.15293317239434553,0.8134673972785738,0.8720108811960356
KLLA0_E24575g,1666.268098743239,0.6292111472101911,0.1330790534664648,1.3967513749294204e-6,6.401880967339305e-6
KLLA0_E24597g,25045.75936788642,1.153575727525437,0.09533106123724375,3.0017684864077117e-34,4.509674410281527e-33
KLLA0_E24619g,513.9793721143043,0.016469468644139795,0.1807436928306679,0.923259310008676,0.9487412669649156
KLLA0_E24641g,349.84440283343906,0.03037523523980694,0.20736017588120711,0.8794778339319913,0.9175068847530319
KLLA0_E24663g,148.31008622304546,-0.326368618564793,0.30447261130828607,0.2294158036453312,0.3425569308717558
KLLA0_E24685g,368.1047809473855,-0.6432956419813632,0.21839276520447787,0.0017937376295169315,0.005063859307943953
KLLA0_E24707g,53.240070186480665,0.5471394302164826,0.47372950977604167,0.13490052140930675,0.2230829993566199
KLLA0_E24729g,1284.0773428839643,0.10203500691216612,0.13535211029050065,0.43060683581756937,0.5520104596882912
KLLA0_E24751g,376.2625160231015,-0.10289006879337798,0.20400097942901046,0.5971149524786312,0.7047959168011043
KLLA0_E24773g,1320.9090591077072,0.08389196589694548,0.13517230217342935,0.5290856615525218,0.643266003089649
KLLA0_E24795g,2236.901455892359,0.6272088790411847,0.12149197419198061,1.5028687078496315e-7,7.533404313103811e-7
KLLA0_E24817g,50.01495315490134,0.3058428817036897,0.442008400102619,0.3798585152947577,0.5026301961330067
KLLA0_E24861g,634.0578101104256,0.5999386014773187,0.2134505873093922,0.002757444104342241,0.007468501743864225
KLLA0_E24883g,549.3126709265367,1.6218693239908,0.18868582615657886,1.3905023265748248e-18,1.3792279833863803e-17
KLLA0_E24905g,832.9454945470429,1.165633893684874,0.16641665066549635,6.313259390678707e-13,4.6339323927581715e-12
KLLA0_E24927g,2409.84436287719,1.4023641996481824,0.12518468261604873,7.694223820487265e-30,1.0215225320326503e-28
KLLA0_E24949g,2823.8327021416794,3.339927359451042,0.124063851708011,1.4798345489730998e-160,1.6177425346008056e-158
KLLA0_E24993g,74.33191465594167,0.027932809925875088,0.36949600165846114,0.931377752014265,0.9546351921227765
KLLA0_E25015g,214.31626313897874,0.2948678548170481,0.2618248969929313,0.22086594491184702,0.3324826687608686
KLLA0_E25081g,225.9693540782929,0.14749122423069438,0.2456024350278948,0.5218213704129152,0.6382913096244681
KLLA0_E25147g,1055.8728322420063,-2.2362576201360316,0.15435222968150414,1.3777104458143418e-48,2.831470508237635e-47
KLLA0_E25180g,722.5724978459723,-0.25936691931861544,0.16293194753506207,0.10147668015044632,0.1765020929630986
KLLA0_F00132g,10.571673167977048,0.4383849978887836,0.7977279408577236,0.09743622845188482,0.17092090876947225
KLLA0_F00154g,148.0046389175303,1.0749449014857702,0.35015620040256745,5.436493138439404e-4,0.0017231771588711697
KLLA0_F00176g,3.4760580976263005,-0.021538469605358823,0.6769809077340126,0.8502433392420987,0.8983303599844847
KLLA0_F00220g,1436.5225749813303,0.04351114088243101,0.13140709605019105,0.7370029852581602,0.8183966583653398
KLLA0_F00242g,874.1263547788487,-0.3583996256165644,0.15286023916048014,0.01602466283576945,0.036625764079263094
KLLA0_F00264g,489.8459263901593,-0.6073358731904187,0.1888112544317009,7.996420435491864e-4,0.0024441170849230933
KLLA0_F00286g,474.9626352594745,0.017928184496936478,0.18644567397860295,0.917385478302362,0.9462753046714292
KLLA0_F00308g,108.86505743378285,-0.08121431981649509,0.3285065116856387,0.7771308363484593,0.8470297490789953
KLLA0_F00330g,396.7681576131139,-0.22300624756101095,0.20033978317459877,0.2443645907417463,0.35878931253216
KLLA0_F00352g,14149.469589575723,0.21599237378477434,0.12229298060136283,0.07145558387860326,0.13225460733727074
KLLA0_F00374g,1479.1641638940205,0.478449295916331,0.1335401254718953,2.538557193893864e-4,8.508223654420529e-4
KLLA0_F00396g,1413.4799573127875,-0.2760607203737623,0.14689609412277072,0.053938921788350434,0.10434419433303634
KLLA0_F00418g,1606.611369193603,0.39304777720495443,0.1372358477240569,0.0034193673497358423,0.009107677264356018
KLLA0_F00440g,12618.223845872799,-0.18232887234518708,0.09932666880260672,0.060841759188825006,0.11556560396014155
KLLA0_F00462g,3071.178461382654,0.1646259109513598,0.1145094281109822,0.14423296325969276,0.23548425968487494
KLLA0_F00484g,233.29669569840715,-2.271060107200476,0.27345752945278423,9.617728692560232e-18,9.050529308127194e-17
KLLA0_F00506g,17197.011777429772,1.2946940586697682,0.09710044696592204,3.6141514117329613e-41,6.252360253698302e-40
KLLA0_F00528g,4023.89222825563,1.048899704679032,0.11115780203353315,1.2569118502253008e-21,1.4008705176697604e-20
KLLA0_F00572g,1373.501584904196,-0.14496680258132835,0.13522811466956391,0.27805707127466117,0.3952166928361555
KLLA0_F00594g,4982.007819415627,0.7275249426538214,0.11834687703374425,4.5754879003336244e-10,2.835809026768898e-9
KLLA0_F00616g,1039.9797927510756,-0.4753155587504127,0.14729919062159993,9.869096629985365e-4,0.0029446816774021376
KLLA0_F00638g,244.589596061725,0.19747544048674523,0.23927136680195346,0.3805205996282514,0.5029881247465798
KLLA0_F00660g,11917.080814294191,3.4116919311635527,0.10560727875948589,2.2895707577603532e-230,4.201362340490248e-228
KLLA0_F00682g,503.3341399217941,2.312668375733235,0.20057570454640547,9.630196503824536e-32,1.3265402047359375e-30
KLLA0_F00704g,4590.191749670857,0.7119893178829989,0.11556414495723887,3.90689718477268e-10,2.436121084388596e-9
KLLA0_F00726g,1444.0160796405717,-0.3602103865556677,0.1325288879188865,0.005609556046784982,0.014254153792473412
KLLA0_F00748g,979.482537967368,-0.11973836227158449,0.14658485950164593,0.3958396753023947,0.5176442483338518
KLLA0_F00770g,1064.361719145747,0.41019043458786214,0.14742945142378855,0.004364967479650037,0.011384366959615172
KLLA0_F00792g,1588.7371749905387,1.2097440665600308,0.1351346234452805,8.971335804537591e-20,9.29329100074882e-19
KLLA0_F00814g,3297.2672818365945,-0.09274476502435618,0.11361022016032737,0.40528495464283815,0.526782915746901
KLLA0_F00836g,1828.979095057916,-0.4326383832532966,0.12676336144064054,5.029864772454575e-4,0.0016061805594078066
KLLA0_F00843g,140.45098993700947,-0.32723758896277944,0.3038401142544878,0.23026576236469912,0.3434775521033788
KLLA0_F00858g,2721.450508346551,0.2542056809166408,0.11971091839634672,0.030841580569651396,0.06486452761640149
KLLA0_F00880g,2180.348446946203,0.37308239579229985,0.1202336423882939,0.0016043198740370746,0.004566756516788083
KLLA0_F00902g,10057.55524297892,0.2945834668219951,0.09980117040204556,0.002878202433095012,0.0077750810206320565
KLLA0_F00924g,2164.2018947197826,-1.7840580202373262,0.1231700958235334,2.397345524194809e-48,4.887921152108305e-47
KLLA0_F00946g,267.8237405112476,-1.9605661317811867,0.2546595341273045,1.6908683012597049e-15,1.4242100544053055e-14
KLLA0_F00968g,1051.325743868888,-0.024022505836013643,0.14796636284231215,0.863719391250545,0.906725704452595
KLLA0_F00990g,2150.8944889908244,0.14581937990963306,0.11989552034555391,0.2170658327131084,0.3283144682013397
KLLA0_F01012g,40.4763074567558,-1.0858580029174505,0.6066299272536467,0.015153746848221067,0.03497751631004486
KLLA0_F01034g,5977.166434317982,-1.4558256312443847,0.10447189067568557,9.50431320442904e-45,1.7822321622027885e-43
