gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F22671g,5680.686918165407,-0.5123310492903732,0.14114023523859526,2.1739285724358082e-4,7.144098816637292e-4
KLLA0_F22704r,0,NA,NA,NA,NA
KLLA0_F22748r,0,NA,NA,NA,NA
KLLA0_F22770r,0,NA,NA,NA,NA
KLLA0_F22792g,593.2756186116916,1.3222177252375562,0.22448036682815584,1.2746407087380685e-9,8.502564416394146e-9
KLLA0_F22814g,522.1119164601398,0.3175939633812255,0.23737254196130644,0.16261451952957248,0.24750709498093854
KLLA0_F22836g,1491.7075633625614,-0.3102397031348675,0.16949109376640278,0.06047643933920191,0.10703039488008101
KLLA0_F22858g,3143.8713848295797,0.13084789005409364,0.13711721394002527,0.3353148879943581,0.4486275933805889
KLLA0_F22880g,955.939041758467,0.2429858160673222,0.1916973233682269,0.19255384311729348,0.2853903213695217
KLLA0_F22902g,107.20247487267238,0.9331804362271491,0.4566194268651589,0.017929819383200953,0.03689998442889256
KLLA0_F22924g,791.6932433257592,1.2685257847293778,0.20092189426377777,9.699357113598891e-11,7.282305640180891e-10
KLLA0_F22946g,1062.4475240444638,-0.7467985789131111,0.18188104336952038,2.3015218682596997e-5,8.84658218868433e-5
KLLA0_F22968g,1205.7451408028176,-0.24160149786382157,0.17126543926877857,0.14788409749004056,0.22887990171269293
KLLA0_F22990g,3635.934179620136,-0.19446106944517114,0.14919156684825052,0.18404164151310293,0.27451454823140614
KLLA0_F23012g,1298.0700634382968,0.4107484671141005,0.1688988606212059,0.012266928896418686,0.02674388101495604
KLLA0_F23034g,1675.1544699882536,-0.49274158756462405,0.15985133610928598,0.0016027745315351414,0.004396303688365457
KLLA0_F23056r,0,NA,NA,NA,NA
KLLA0_F23078g,1417.9345914627434,0.43524182950959656,0.1691112638088136,0.0085916937103858,0.01967367798420043
KLLA0_F23089g,2841.5686205972734,0.3425240284756044,0.13976026881212994,0.012900407503917457,0.027888683622611234
KLLA0_F23111g,3697.035066273129,-1.2461679458275632,0.15174997338504145,6.012562594582123e-17,6.551400301681325e-16
KLLA0_F23133g,12416.088157290053,-0.020336075640931203,0.11814655626399968,0.86075711870398,0.9036280590925839
KLLA0_F23155g,3188.3645049913,0.6482283726571902,0.13946427079689425,2.388627451383233e-6,1.0785523250626837e-5
KLLA0_F23177r,0.3297629462115557,-0.035982802383397,0.8110428020001268,0.786839660621804,0.84789301011801
KLLA0_F23199g,2780.6218121084707,-0.19833936998925075,0.14045793323786065,0.1509629446857404,0.23301393292880038
KLLA0_F23221g,977.634498147891,-0.0820878279229799,0.18146995594773807,0.6401674061675591,0.7344146709613554
KLLA0_F23243g,3545.0004503436226,-1.437914917153742,0.1403545009281024,2.539937455003035e-25,3.8964759109713746e-24
KLLA0_F23265g,9288.640919039233,-1.1089685613965303,0.12216081917676347,3.7027449048783875e-20,4.713667585591472e-19
KLLA0_F23287g,1314.75055876606,-1.5962808275317728,0.17597570716480798,2.052358585351967e-20,2.638820051116292e-19
KLLA0_F23309g,584.4750362558862,-0.4527653031140533,0.22103304775046032,0.03217372579111671,0.061950382532277505
KLLA0_F23331g,195.61809159697052,1.531928620960835,0.35336145199730634,3.709660236245024e-6,1.625109250000695e-5
KLLA0_F23353g,8807.651632109264,0.6732385089799519,0.12157313592823893,2.1931677372109052e-8,1.2905562554320006e-7
KLLA0_F23375g,2022.6759310647822,0.14401005309152679,0.15007625958386148,0.33025116726057413,0.4433361872320992
KLLA0_F23397g,190902.04712626207,-0.1316765254577316,0.11795914855255242,0.2583599055782666,0.36453909311084365
KLLA0_F23419g,4641.974569450285,-0.7147135324517411,0.1347171469900339,6.784602256671777e-8,3.7886220853488543e-7
KLLA0_F23441g,1033.4134976006387,-0.13506612249270722,0.1821722804793002,0.44339779740522284,0.559880891739519
KLLA0_F23463g,593.0843353190479,0.0011651790888177807,0.21331294476663762,0.9967720902047491,0.9981589300854212
KLLA0_F23485g,1335.2063739642808,-0.2456783810435978,0.16649415432915263,0.13068553880646994,0.2052888595240302
KLLA0_F23507g,138.5429747142059,0.9927989202356691,0.39952052437671504,0.005500670960291241,0.01325056241160555
KLLA0_F23529g,4180.188720530874,-2.4586659889124287,0.1396501959301734,1.4752901903623988e-70,5.269039895162373e-69
KLLA0_F23551g,2177.3038076063785,-1.1422775143111459,0.15925547636959914,2.3375807860857684e-13,2.087183677576234e-12
KLLA0_F23573g,517.8310433022823,-0.14629128253081256,0.22520181395526986,0.49735084262070545,0.6114930393493397
KLLA0_F23584g,744.4383476609432,-0.43646598480869037,0.20097040264616192,0.024283037288599735,0.04846242172109757
KLLA0_F23606g,8249.700038617371,-0.5548130149991348,0.12579700563316323,7.567496277282856e-6,3.1616274048794254e-5
KLLA0_F23628g,337.2600508355257,0.77676441077842,0.28297183220528715,0.003551157689306334,0.009010164773607537
KLLA0_F23650g,1453.4249615399074,-0.4200155495681748,0.16403542909302318,0.008702895787916855,0.019892885794336172
KLLA0_F23672g,1437.096214847721,-1.044595848754939,0.1759914613146046,1.0780675277991443e-9,7.238252343956918e-9
KLLA0_F23694g,1632.0767624796204,-0.8158708098172035,0.16211465911404047,2.50390281951073e-7,1.2955304024893043e-6
KLLA0_F23716g,4252.290800658738,-3.279356183428385,0.1462633484123649,8.062999671237179e-113,4.105743297937902e-111
KLLA0_F23760g,470.32835872679357,-0.4232150360964306,0.23690044785841463,0.06020334814253203,0.10662046125931207
KLLA0_F23782g,2716.9413600773473,-0.30209033121092455,0.16790023902544424,0.06509726207438989,0.11391467126525592
KLLA0_F23804g,191.89549718562867,0.2621863706036377,0.3287156277785765,0.3850014026757888,0.500521287654596
KLLA0_F23826g,507.83210173855093,0.31087653364293644,0.23255992456331537,0.16361250971153055,0.24873163980088728
KLLA0_F23848g,1228.959368350161,-0.12080959744346655,0.17217597614673558,0.4716365565075223,0.5873188402223214
KLLA0_F23870g,4242.662680472462,0.33170876967081275,0.1309363625400839,0.010393446364088533,0.023187810130890617
KLLA0_F23892g,2950.379034171612,0.49239607856713197,0.13988583351949233,3.580544540879057e-4,0.0011221657875527722
KLLA0_F23914g,1171.456944381378,1.6226381426948278,0.1792857828283359,3.764205709518279e-20,4.780076534333953e-19
KLLA0_F23980g,2684.3860022308304,-0.1322986363730914,0.15435982168590434,0.38174951996178924,0.49742533092563523
KLLA0_F24002g,384.7395456339767,-0.36152441128187685,0.25705291169355365,0.13574065701399612,0.2123218366858218
KLLA0_F24024g,359.04401685340787,-0.13380292596876325,0.25824920483109487,0.5828727383346872,0.6862899480895825
KLLA0_F24046g,5239.792908517632,-0.9815877607442731,0.13173346904493605,3.657946859466836e-14,3.401956726625305e-13
KLLA0_F24068g,129.51870595683147,-0.691471418460248,0.4147204492216178,0.051602097315221994,0.09351289164629553
KLLA0_F24090g,2548.8883014318535,-0.758736922449,0.1468909388216098,1.3614049801126523e-7,7.270722546956772e-7
KLLA0_F24112g,143.63666459902493,0.30211819126016976,0.3653917621526653,0.3573699272395486,0.47248162873856003
KLLA0_F24134g,1172.7241641381538,-0.4328453356074491,0.17983889434989883,0.013190707751801208,0.02842053203498685
KLLA0_F24156g,1149.7695722595474,-0.3908704658075383,0.174806733464161,0.02154532845793538,0.04355645607671449
KLLA0_F24178g,544.9246967929348,-1.4171037949089658,0.23900135195967387,6.556589992484762e-10,4.484114671721959e-9
KLLA0_F24200g,1351.3254939191052,0.9827389289172891,0.16785867162709212,2.410085907771578e-9,1.571350431930251e-8
KLLA0_F24222g,723.7026442443615,0.2630878115191175,0.19962897813176483,0.17446694304357696,0.26236359300383516
KLLA0_F24244g,981.8891653321917,-0.4038695655270769,0.18368283154228363,0.02340201885602935,0.04692264443530564
KLLA0_F24266g,450.13207479471686,-0.4306480192156612,0.24274574167578233,0.061325854586461885,0.1083100515584387
KLLA0_F24288g,492.35147380883024,-0.9872046165693781,0.24367306527606886,1.9989301159020883e-5,7.735513608791903e-5
KLLA0_F24310g,149.1370612736384,-0.9483308933899528,0.4056838489581082,0.007264553336998846,0.016959417981019097
KLLA0_F24332g,338.3077897250619,-0.08820391791952846,0.26194381463817706,0.7205203265156277,0.7987220813520888
KLLA0_F24354g,2645.5422325633403,-0.07670918538693342,0.14181825754298438,0.5819548795829401,0.6856801708350656
KLLA0_F24376g,1057.0356349320798,-0.9980137538005883,0.19328518169912856,9.54518626315481e-8,5.222435420362254e-7
KLLA0_F24398g,2681.6785500296983,-0.5665425617313001,0.14315686262762717,5.48542396021488e-5,1.9909340456870236e-4
KLLA0_F24420g,414.4326827272904,0.881496148742311,0.25139740027871865,2.393774855876556e-4,7.767308570203866e-4
KLLA0_F24442g,707.9581047598647,-0.579362764567523,0.21033389680913123,0.004103164468981066,0.010222286597160506
KLLA0_F24464g,11943.120746557186,2.046362174730247,0.1277907461088115,2.183310621762794e-58,6.888813820690828e-57
KLLA0_F24486g,25.406328839684456,0.054101962106929836,0.6087170530108602,0.8960922522115216,0.9301197051963579
KLLA0_F24509g,84.06321893511557,-1.1294590956369024,0.5580694322612791,0.010762787441498044,0.023910589983423085
KLLA0_F24530r,0,NA,NA,NA,NA
KLLA0_F24552g,3434.426188611051,1.075212001143073,0.13796255903794083,2.915420477227815e-15,2.8821401572869903e-14
KLLA0_F24574g,2396.301805289851,-0.9598279996286908,0.15174842744067768,1.0676703969011672e-10,8.004415235076827e-10
KLLA0_F24596g,2.4492509099967807,0.171517190198073,0.8089239664973654,0.4367812223766704,0.5532920755377378
KLLA0_F24618g,713.0408553958741,1.3146779983192163,0.20629491438551073,6.212541498649684e-11,4.712551759226449e-10
KLLA0_F24640g,2197.487168095141,-0.6900655654210354,0.15371324740402323,4.4286064477359366e-6,1.9204319528419834e-5
KLLA0_F24662g,710.5247318935461,0.4869240820472573,0.20386160075481408,0.013645714303097533,0.02927822639166901
KLLA0_F24684g,1169.652565819838,0.0722358026386294,0.17165131377493362,0.6677915717058924,0.7596893737644561
KLLA0_F24706g,495.5348623962353,-0.40494749175415434,0.23172340170547778,0.06596735063425022,0.11516296140935127
KLLA0_F24728g,1374.642718869396,-0.3570711246695744,0.1675383842873554,0.02908675202542613,0.056756636467821246
KLLA0_F24750g,3796.304330072792,1.5776324803817114,0.13756556264095188,5.234289574916559e-31,9.718393965269266e-30
KLLA0_F24772g,737.879872555986,1.520735939268076,0.204364958824804,2.7598261531153178e-14,2.590106917056949e-13
KLLA0_F24794g,828.6362549853716,0.1843802724742839,0.19453930125426785,0.3298655573341422,0.44306569897349
KLLA0_F24816g,862.6078466817968,0.10678337768288333,0.19086907623578422,0.5658517126095148,0.6707018570985791
KLLA0_F24838g,1826.5062517012757,-0.19361179158817676,0.15594263346726947,0.2051133697198423,0.3005637687134906
KLLA0_F24860g,3084.8442770677248,1.4653814552189048,0.13943563446821958,2.3779527065346527e-26,3.798077878791217e-25
KLLA0_F24882g,1828.6271271244318,-0.31456024339331373,0.15571248437515264,0.03903931807410907,0.0731702670754894
KLLA0_F24904g,993.5951331892584,-0.12436650231067622,0.18228125474719195,0.48103776739675436,0.5959954800581806
KLLA0_F24926g,2529.5419288863536,-0.24566489317089316,0.14314789573128273,0.08063235619882485,0.13690729875554844
KLLA0_F24948g,139.23243034810588,0.6961865323449138,0.387566504080145,0.043723782206561056,0.08087639738944542
KLLA0_F24981g,1958.0624735863614,0.3124214460242347,0.15280787875008192,0.03750145497055738,0.07067423338716622
KLLA0_F25003g,1190.0076023494964,-0.11870309881102341,0.17706651845407517,0.490960957301254,0.6052282366731422
KLLA0_F25014g,3188.0198132899545,-0.49200492049532363,0.1476851905699548,6.73675545433454e-4,0.002005042436437647
KLLA0_F25036g,1878.5358588893732,-0.3590129677211464,0.16095319008236245,0.022451615563274324,0.04525780357145266
KLLA0_F25058g,54.58343434709138,0.7369266971845372,0.5745429525602527,0.09995021637543422,0.16423129802519432
KLLA0_F25080g,638.6943437868149,-0.32923409120453373,0.2113589875867137,0.10516197414824381,0.17148003584160365
KLLA0_F25102g,411.95960828137083,-0.23601083704304085,0.2460888118641234,0.31260736786945414,0.42454177263073745
KLLA0_F25124g,824.0903347747696,-0.0931590325603253,0.19659724435218273,0.6243106657642178,0.7216987289908369
KLLA0_F25146g,1049.1025379843613,-0.9206098079175716,0.2057543494235049,3.34484430414392e-6,1.4753459910988148e-5
KLLA0_F25168g,1452.6487974015631,0.2148759166491273,0.1627374586030872,0.17843526178408173,0.2672372019090077
KLLA0_F25190g,336.62007763208317,-0.5387841590316026,0.27599227754301914,0.03631959140705468,0.06879987425653121
KLLA0_F25212g,238.79499316609432,0.4780751071798417,0.30454524726946935,0.0913012167499431,0.15196186334788264
KLLA0_F25234g,4175.706895020993,-1.2469695364839666,0.13427327161839783,4.340810508069658e-21,5.680607746311005e-20
KLLA0_F25256g,416.9513235424294,0.617315742371666,0.25304014348197434,0.010366051424450856,0.02313915038018696
KLLA0_F25278g,578.5014107348998,0.5249852029833646,0.21727630347111715,0.01220202012915743,0.026636243431348332
KLLA0_F25300g,1722.2288710775574,-0.70387076649412,0.17657162532740409,4.0564968539649164e-5,1.5041502033122974e-4
KLLA0_F25322g,4466.349126534796,-2.2302018160603234,0.13704252557531288,1.424356682822303e-60,4.57841651234694e-59
KLLA0_F25344r,0,NA,NA,NA,NA
KLLA0_F25366g,892.3123054268335,1.02347370367177,0.19066242154873972,3.672205451009006e-8,2.1031350372538216e-7
KLLA0_F25388g,1646.033257523526,-0.9778776975819331,0.16263280278263642,7.440213390362933e-10,5.074936003532701e-9
KLLA0_F25410g,1458.9791768045332,-0.49820390589280533,0.1648568742162385,0.0019446163326493162,0.005249953700165582
KLLA0_F25432g,769.3657077071758,-0.28007893932275496,0.2029241846394369,0.15255985692025106,0.23505552550654618
KLLA0_F25454g,255.69646085563167,0.22168443522059833,0.2913461230299068,0.4166436857489198,0.5327693873214059
KLLA0_F25476g,1560.1414657988064,-0.0028168942438422653,0.1592935789286892,0.9845999023049782,0.9901832807106966
KLLA0_F25498g,2960.108114334934,-0.38764451499098124,0.1415373643428286,0.005286053832932131,0.012788326356199281
KLLA0_F25520g,879.1538909522966,4.419338570128191,0.21596474888748862,5.904733597064133e-94,2.6406995556261595e-92
KLLA0_F25542g,6656.293885860058,-6.813960247856397,0.19356880164598453,3.475111006075092e-272,3.504410961616509e-270
KLLA0_F25553r,0,NA,NA,NA,NA
KLLA0_F25564g,943.3618689753447,-0.7991051517223337,0.19611130696558518,2.4293952074871086e-5,9.289501525729517e-5
KLLA0_F25586g,456.37074876302427,-0.3610709147423547,0.2447177729822984,0.11964702738535278,0.1912195965950495
KLLA0_F25608r,0,NA,NA,NA,NA
KLLA0_F25630g,867.5279095416794,0.48154924112145675,0.19581243344303564,0.01138623385488424,0.025122736410534346
KLLA0_F25652g,11147.511638974418,0.4222770499802744,0.12305967994917018,5.18180531526535e-4,0.0015797287929110665
KLLA0_F25674g,1641.1469189464663,0.34992293720748174,0.1572265304041174,0.02356203871580835,0.047188304172664466
KLLA0_F25696g,1424.2134153771658,0.9399183611124474,0.16856969680636102,1.2660607956170197e-8,7.58015212090609e-8
KLLA0_F25718g,1784.9607279005988,-0.9658339932070864,0.15985752890999227,6.414610751115907e-10,4.392855272035834e-9
KLLA0_F25740g,584.2608802765058,0.8807806966073451,0.22032819120773237,3.4304196208280135e-5,1.285907296641288e-4
KLLA0_F25762g,714.2803091491419,0.43640780798049666,0.20156895352273863,0.02550744463521928,0.05067006093431161
KLLA0_F25784g,1330.5525190885974,0.5238476576203811,0.17752874849772526,0.002499994433148141,0.006586819349221766
KLLA0_F25806g,2182.7390759337436,0.05197594313965499,0.14688661735508535,0.7196241917614483,0.7981512223914446
KLLA0_F25828g,1421.819942607345,-0.13720635118350902,0.1685126509054172,0.40392362107336044,0.5198646604555287
KLLA0_F25850g,411.15225192287636,-0.5412549671277993,0.25610289369417616,0.024880797937497316,0.049578436184637226
KLLA0_F25872g,305.9766200191967,-1.7074128922405054,0.31369322139606853,7.89094330603314e-9,4.866081705387104e-8
KLLA0_F25894g,892.3204818351034,-0.11263351211846538,0.18684321743509308,0.5344257673709467,0.6450485148060969
KLLA0_F25916g,524.4142537023682,3.80173060443218,0.2699977908383825,7.800985288658905e-46,2.0161038864106907e-44
KLLA0_F25938g,205.32777434087842,0.029201590726734374,0.31611645814398887,0.9216547084912867,0.9485831830639758
KLLA0_F25960g,11277.348679639423,0.5095386997033876,0.12069517932067804,1.970839466348111e-5,7.661396353309399e-5
KLLA0_F25982g,90.28189170977033,-0.012035848479953237,0.4300263160987312,0.9720846979470965,0.9814353359917387
KLLA0_F26004g,736.0058315497963,-0.31709001280378885,0.20214315847670958,0.10393649382629232,0.16969694849162584
KLLA0_F26026g,574.2574542052639,0.6352569485254492,0.22186048261362112,0.002939468106972811,0.007558842237080583
KLLA0_F26048g,629.5686468792712,-0.16898015178418674,0.21128597927286236,0.4059680991434134,0.5217126271600637
KLLA0_F26070g,1044.5447574766956,-1.470356414027392,0.18797482712773628,1.062931957827643e-15,1.0911495127959218e-14
KLLA0_F26092g,12309.657228395834,-0.8992082525962195,0.12015709925638758,3.309759435493885e-14,3.094925959408191e-13
KLLA0_F26103r,0,NA,NA,NA,NA
KLLA0_F26114g,3273.4852055041315,0.1584980920212493,0.13599932378435037,0.2381535359503255,0.3412715618257242
KLLA0_F26158g,598.1850000124101,0.40589808362859553,0.21460216981567684,0.05001259916340278,0.09114627834776062
KLLA0_F26180g,223.11282118831392,-0.18499399003143477,0.320228265596622,0.5272009286871504,0.6384870621625632
KLLA0_F26202g,493.4753538570042,-0.9000331781288142,0.24193188668413212,8.883854148732868e-5,3.1251478718832517e-4
KLLA0_F26224g,943.419585903865,-1.3593138660574657,0.19560672681311858,8.587100249125554e-13,7.378180911646738e-12
KLLA0_F26246g,2156.8586994183024,-0.9530778903894466,0.15151178818724068,1.3474334147431467e-10,1.001423417922544e-9
KLLA0_F26268g,2177.8856216265876,0.27144362712631576,0.147082515568972,0.06085866456077655,0.10754882565877427
KLLA0_F26290g,1746.584399425026,-0.18225332009985773,0.15509977851489404,0.2302043493129363,0.33228767008600374
KLLA0_F26312g,948.0711397989656,0.1971078956278573,0.18291504188604765,0.2698217577020043,0.3777063962605901
