gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F07667g,738.2179304167014,0.6965323425953307,0.16602076816279657,1.8064700036671184e-5,5.27579513279954e-5
KLLA0_F07689g,3753.0506806570957,-0.3865324694300792,0.11253986210559537,4.894885391215826e-4,0.0011774740676811501
KLLA0_F07711g,518.7354985831048,1.3257218550938423,0.1979249704196999,6.01258297711987e-12,3.3869347482286415e-11
KLLA0_F07733g,489.9292401999955,-0.09286320169115085,0.19004233250833966,0.6067667200703781,0.6855212272167768
KLLA0_F07755g,576.1131744754354,-0.6538184134517956,0.18426990068558785,2.6171211820107517e-4,6.521247208857217e-4
KLLA0_F07777g,618.5169565670275,1.0625431981826983,0.17918552210139582,1.2327704012632804e-9,5.7324938279358504e-9
KLLA0_F07799g,875.2894238418141,-0.980865279513387,0.15959268665227203,4.169607960874288e-10,2.0287884335644716e-9
KLLA0_F07821g,1545.9691921170925,-0.2173662025967631,0.13957400757352528,0.11354939931615132,0.16487424073488602
KLLA0_F07843g,2992.2696601232874,-6.369949877237529,0.18267142564148467,3.309914483098856e-268,2.503366203908443e-266
KLLA0_F07865g,1829.7979358125488,-8.99237251726276,0.6716459828653322,1.4565806680839297e-42,2.628489254721281e-41
KLLA0_F07887g,15.948446850249896,-0.8013789023520866,0.8367855870338953,0.10906261148957289,0.15916827777834092
KLLA0_F07909g,1037.1986971953968,-1.2946262172171839,0.15183083659591506,4.513317383432724e-18,3.6844430639673807e-17
KLLA0_F07931g,1177.5829628226436,3.713121468243162e-4,0.14155070120128588,0.9936446684996949,0.9936446684996949
KLLA0_F07953g,1239.129886351641,1.472852828724494,0.1447212341779644,6.722710470236611e-25,7.598879109544373e-24
KLLA0_F07975g,731.0561721702805,-0.31556187951610276,0.16534402407170667,0.051393402630725456,0.08167993502157633
KLLA0_F07997g,1324.8087307280712,0.009450529174395891,0.13711853797513482,0.9478636701027472,0.9599966237373825
KLLA0_F08019g,1417.864152748522,-0.04655889740916087,0.13975134158281047,0.7316690710537188,0.7915385007213455
KLLA0_F08041g,775.5036535026045,-0.34483061090850564,0.1644897386085522,0.03234702283541639,0.05417152017015516
KLLA0_F08063g,883.9561857613014,-0.5276584605802974,0.15553584246882596,5.393202966682894e-4,0.001285321726489811
KLLA0_F08074r,0.24569632397813107,-0.04764461135122613,0.8330641897703909,0.7761987313209642,0.8292560822794209
KLLA0_F08085g,3535.8041856919676,-0.6247195315657761,0.11422204473041829,3.110450073902588e-8,1.2665910316770397e-7
KLLA0_F08107g,2324.8482428997263,0.18019434212724453,0.1252022938218253,0.14950143051998638,0.21082694191507811
KLLA0_F08129g,363.2116868733572,-0.01859815826384128,0.217994028729224,0.9286538620524459,0.9454161254082617
KLLA0_F08162g,13510.147219008171,0.2395188347876169,0.09895780077666048,0.014208434046922265,0.025830320361725417
KLLA0_F08184g,1192.1558397168956,-0.7741414783695341,0.14310561589151122,3.7699258297585625e-8,1.5230737268223323e-7
KLLA0_F08206g,1264.6828626897118,0.05715491925276527,0.1388945646158927,0.6752352691717098,0.7445829737028524
KLLA0_F08228g,3690.233372359867,0.48159816051075505,0.1123281512254646,1.570043071209186e-5,4.61149715318609e-5
KLLA0_F08261g,8141.4663098207275,-5.383258550587331,0.12275937326315234,0,0
KLLA0_F08283g,146.18201889809885,-0.9183170005342779,0.3225801249813446,0.0020175046034539338,0.004376223608419899
KLLA0_F08305g,1143.1019322700413,-2.0648967686627757,0.15108766603614748,2.258816296509024e-43,4.14896150462354e-42
KLLA0_F08327g,1878.7632626358893,-0.6631343497134203,0.13242396321531813,3.573124286366944e-7,1.2904900424708703e-6
KLLA0_F08349g,408.2180530115995,-0.8782941480770728,0.20802017905810374,1.2501500800497916e-5,3.731585526231038e-5
KLLA0_F08371g,65.52376158612994,3.0800996609541884,0.5470519556724419,1.7529496604786073e-9,8.02083639131804e-9
KLLA0_F08393g,1253.309846356037,-1.9235887649999586,0.1451737270788701,7.274110973781082e-41,1.2724934022318676e-39
KLLA0_F08415g,1516.8784682207133,-1.2651509455207284,0.13598104083831153,4.195089272588231e-21,4.0862394183563016e-20
KLLA0_F08437g,1404.0268448390277,-0.06862966837156495,0.13509082589453542,0.6057111756445752,0.6846533134813297
KLLA0_F08459g,2652.814252827439,-1.875567868491427,0.12554300730464615,2.8319760640700956e-51,5.969202007177254e-50
KLLA0_F08481g,794.7800698548706,0.06159312500090433,0.1626207831266209,0.6995944579603048,0.7647214234409878
KLLA0_F08492g,56.699724094839105,-0.14392535270281606,0.4347535974705701,0.6955949243596421,0.7611584459535402
KLLA0_F08503g,414.30375137201605,-0.13290035617993617,0.2011110587383966,0.4970122548358309,0.5817804502086092
KLLA0_F08525g,1910.435408921495,-0.30742676006393044,0.1256504588892479,0.013417603052356005,0.02451393694432218
KLLA0_F08547g,4566.498042133324,-0.9748744193110752,0.1098223453880712,3.172269583270685e-19,2.78888589175404e-18
KLLA0_F08569g,705.7419511389685,-0.66303103658683,0.1728864520167215,8.380980261671606e-5,2.241465495880243e-4
KLLA0_F08591g,777.3628134926184,0.9507892068947057,0.16533623947644022,4.542829846791763e-9,1.9884062895361733e-8
KLLA0_F08613g,4218.808927172418,-2.790365740479293,0.11564543347053324,1.1592283585672705e-129,5.419919498283157e-128
KLLA0_F08635g,870.801182525978,-1.075636356746006,0.16139268018384498,1.2090132295335683e-11,6.621890350895784e-11
KLLA0_F08657g,7417.46416400658,-6.494991350226872,0.42621134337764077,8.974152053782989e-55,2.006698435330692e-53
KLLA0_F08679g,83.92439716183887,-0.22637274142147784,0.38084567279002046,0.5015420689833836,0.5859679374787692
KLLA0_F08701g,118.11593370644539,-1.0462342775251923,0.35859270964511886,0.0013466441599400702,0.0030085972695794013
KLLA0_F08723g,2661.4469853495566,-0.9188574776021196,0.1188806543998191,5.490996805242066e-15,3.780481468455147e-14
KLLA0_F08745g,74.68805557757383,2.0579463213171847,0.4815268226045719,2.5261697959542464e-6,8.291060153537134e-6
KLLA0_F08767g,321.57340897794035,0.026889777794845623,0.22331869133366172,0.9021745715776748,0.9255702815926553
KLLA0_F08789g,743.4220887244603,0.41921549643626665,0.16475708848862008,0.00983925350977347,0.018468350657213486
KLLA0_F08811g,1623.7008292500486,-0.5557062202571494,0.13122718493051416,1.956521818022641e-5,5.691398026069255e-5
KLLA0_F08833g,1042.3720031463956,-0.6669457170951273,0.1490115865081313,5.175541855297402e-6,1.632994586613162e-5
KLLA0_F08855g,7085.502132723381,-2.4560188397071854,0.10492651554230578,2.781673029099722e-122,1.2123851176830398e-120
KLLA0_F08877g,498.51167527867295,1.1390035598655635,0.1961988792291826,2.4090436727077792e-9,1.0839642702306307e-8
KLLA0_F08899g,1129.3222867490365,0.19606039602993416,0.14463932849899244,0.17469287691840257,0.24184265571772395
KLLA0_F08921g,8976.691127485215,0.4968754602703585,0.10102393683045381,5.734413929077151e-7,2.0255556893711396e-6
KLLA0_F08954g,1087.2508295445093,0.13932026937590267,0.14506032094854565,0.33193228055072616,0.41810622553817894
KLLA0_F08976g,19417.179847734355,0.26470034520833036,0.09996416247552996,0.008290922650383644,0.015851381111867315
KLLA0_F08998g,697.0791209533504,-0.32091987131050226,0.16722875250590777,0.04967234372682452,0.07914029237517302
KLLA0_F09053g,2187.381597516603,-0.47761796308309934,0.12249909212920973,8.342248843868063e-5,2.2322677317384727e-4
KLLA0_F09075g,2665.8789348737414,-0.8201732573547182,0.13077221080936216,1.7529248403863058e-10,8.752711120492011e-10
KLLA0_F09097g,273.99262796960727,0.9257423604832637,0.25282456564537625,1.1804543504901138e-4,3.111776896243288e-4
KLLA0_F09119g,949.6338375575918,-0.07692706541394292,0.15266913156137538,0.6081012751305146,0.6861534273557771
KLLA0_F09141g,146.15801559833218,1.5924122385396131,0.33565470197692465,4.405055814232213e-7,1.576562425372044e-6
KLLA0_F09163g,875.7461320046364,0.03593703847407593,0.15801663954178508,0.8179661572767817,0.8620491694414936
KLLA0_F09185g,5365.9152148183775,0.6571546025751981,0.10832644592426538,9.369602336648506e-10,4.396702994286794e-9
KLLA0_F09207g,285.08095018260593,-0.4216400793696456,0.2372006714630463,0.061906718736026746,0.09616014933838282
KLLA0_F09229g,149.36550731344425,0.2574698309944379,0.30166189374082,0.3595648563742883,0.4473982553341054
KLLA0_F09251g,525.2864305178045,1.2884588091552225,0.19122739271521416,4.895529038039348e-12,2.772875092801362e-11
KLLA0_F09273g,985.9786083005677,-0.28194735475579774,0.14954481309295345,0.05793423908276057,0.09056407039593847
KLLA0_F09295g,327.49441536389713,-0.8035310824243344,0.22708459908254375,2.261981575172769e-4,5.697047620525735e-4
KLLA0_F09317g,4196.1804095837115,-2.4374569300057742,0.11360107665778127,4.071413172679531e-103,1.5863089353856688e-101
KLLA0_F09339g,631.029781001421,-0.18407797720603036,0.18005983481827778,0.29254663947833187,0.37576607563363157
KLLA0_F09361g,988.9439372613164,-0.5367273866723233,0.15039123874887808,3.129538564060596e-4,7.701060686585476e-4
KLLA0_F09383g,618.0592432896309,-0.018979185604472457,0.17424140907241026,0.9163218963000069,0.9369072589803054
KLLA0_F09405g,789.8988999078753,0.24693259762398798,0.16274592765600157,0.12263411513923571,0.1766686986445628
KLLA0_F09427g,639.5130141623245,4.085077084211277,0.21554673476540862,3.0523365743094735e-81,9.998832485142435e-80
KLLA0_F09449g,6888.43089403419,0.37517115096242487,0.10319292358413157,2.7532121868830756e-4,6.837165754292447e-4
KLLA0_F09482r,0,NA,NA,NA,NA
KLLA0_F09526g,584.9700218394455,0.46765680334021636,0.1796113802583321,0.007585931798563895,0.01463407623406381
KLLA0_F09559g,1512.1348928162365,-0.6533008683096837,0.1337151762218221,6.270361335037189e-7,2.1989503841038768e-6
KLLA0_F09581g,1982.4778829262589,0.14566840896607736,0.124402933102097,0.23287144722305675,0.31019369413835296
KLLA0_F09603g,1975.2643402642138,-0.103959434457832,0.12441452640438568,0.41135118731206277,0.4999005567925186
KLLA0_F09625g,502.91476570988397,0.012470334179685835,0.19055067075030382,0.93974738476414,0.9532782642686336
KLLA0_F09647g,3870.7693053789603,0.05246496095703216,0.11105429267275234,0.6379641339144122,0.7121878751295467
KLLA0_F09669g,1324.5076522432764,-0.14775233076001548,0.13716338920863347,0.272908080885949,0.35389971255583347
KLLA0_F09691g,1048.9189473170552,-0.24909958012548722,0.1466980427993918,0.0891168693319371,0.13339000552216312
KLLA0_F09713g,260.9881173992051,0.3709775534289537,0.24267620260234976,0.10978105410676858,0.16003513641471395
KLLA0_F09735g,955.515335353189,0.49245149553297846,0.15229793582726048,0.0010006711304645624,0.0022852804724597
KLLA0_F09757g,184.40768454262698,-0.8178554701614035,0.29194819970666513,0.0026895328172704307,0.00569463453240915
KLLA0_F09768g,414.2445665726251,-0.8193786562926234,0.20590849899230732,3.8362191271336846e-5,1.073431717674023e-4
KLLA0_F09790g,2787.937354631908,-2.7679434938366416,0.12594029950678598,3.797918099929912e-108,1.5380073061369713e-106
KLLA0_F09812g,19093.977457172783,-5.081286212774847,0.11066926058600923,0,0
KLLA0_F09845g,1598.7128549525116,-0.05616120864313123,0.13714810136251576,0.6790434011830986,0.7475000454376447
KLLA0_F09867g,325.6666742738515,0.545696826186213,0.22407814637311024,0.011272347107880264,0.02092038980120468
KLLA0_F09889g,5263.569383610927,-0.6321823026317257,0.10726319182332461,2.525004529818557e-9,1.1321794504670303e-8
KLLA0_F09911g,11443.229397400988,-0.21530753096062863,0.10447305093269652,0.03924278009977423,0.06424505918394026
KLLA0_F09933g,3913.3783203255734,-0.9596181025930508,0.11145321106682488,3.93490231054305e-18,3.2276240164470346e-17
KLLA0_F09955g,2549.601430116824,0.5130802000340188,0.11889643495416005,1.3715651568652514e-5,4.070374842330057e-5
KLLA0_F09977g,239.8818217168681,1.4564397188419307,0.26603894453413524,1.1060182185711626e-8,4.677838567525896e-8
KLLA0_F09999g,2462.758077142714,-0.09394542816826844,0.12097145628861664,0.42780647330403354,0.5164357137395708
KLLA0_F10021g,6052.823908473456,-0.7376869775351419,0.10682972113097587,2.8258176152341288e-12,1.631108865897769e-11
KLLA0_F10043g,976.6993072026272,0.6535834352008769,0.1537872531750285,1.4593461318395934e-5,4.313458135661511e-5
KLLA0_F10065g,28332.411751222906,1.4767386476688156,0.10020199643730314,8.71567428176696e-50,1.8074480980293337e-48
KLLA0_F10087g,2953.178323967063,0.18261947003520934,0.11829368464792624,0.12078820939285871,0.17425350937095999
KLLA0_F10109g,1905.8591878305567,-0.35157076819923394,0.13247999539864738,0.007061788029213357,0.01368970065369178
KLLA0_F10131g,655.5834983887705,-0.8062525930575629,0.17469156594920945,2.3157434009969896e-6,7.644331393663362e-6
KLLA0_F10153g,667.1371827144189,-0.0770335175117716,0.1840639173678074,0.6627350414784865,0.7342624554769186
KLLA0_F10175g,9256.857828033262,0.055363351520940164,0.10195296382929243,0.5846858279427434,0.6648329014170968
KLLA0_F10198g,23.73352772062222,0.09240925648669193,0.5796783966834056,0.8255530386263181,0.8666706016850692
KLLA0_F10219g,178.66630507371417,0.7164387737282188,0.2912364643605248,0.008572791104777098,0.01632957950069208
KLLA0_F10241g,423.9981792615046,0.4819781144913938,0.20171566826824439,0.013444225824618813,0.0245538541960279
KLLA0_F10263g,4724.479006756618,-0.6180690840762479,0.10778868194732218,6.79909238254715e-9,2.913977676953333e-8
KLLA0_F10285g,3630.9808465261185,-0.37708217947210065,0.11145886313895897,6.325073108979755e-4,0.0014887803661090564
KLLA0_F10307g,2191.3085627819105,-0.02256590468625191,0.1226868130232866,0.8539436635626109,0.8893949497169923
KLLA0_F10329g,282.24078149218343,-0.7573191904351647,0.23969713015819308,9.448110023282157e-4,0.002169269189720542
KLLA0_F10351g,631.4142551713156,-0.4195191331421136,0.17931818856166173,0.016232049783014037,0.029072374457945072
KLLA0_F10373g,104.7449227615126,2.2578547881445874,0.40798142970076146,3.939970615685796e-9,1.736355516407202e-8
KLLA0_F10395g,4861.238947977478,-0.29251982180189856,0.10866785399501877,0.006551015145246738,0.012757240019691016
KLLA0_F10417g,493.1424891214521,-1.7637301773433591,0.19914824057211666,1.918811024327996e-19,1.704394662887545e-18
KLLA0_F10439g,1090.4674717997802,0.6427926139787862,0.15717051101863339,2.9204782770469967e-5,8.307533063524726e-5
KLLA0_F10461g,6370.911838208319,-0.34118097238695094,0.10416666151680172,5.894377800341951e-4,0.0013976387748805279
KLLA0_F10483g,332.7072353052767,1.2638122091923971,0.625248053117877,0.008620135199019245,0.01639660875864071
KLLA0_F10505g,2377.167665411043,0.8764902758092104,0.12120175755329973,2.587176377967319e-13,1.614787392219165e-12
KLLA0_F10527g,859.7538130974481,-0.3653499389720478,0.1562088695221469,0.017100216954535286,0.03044181924443578
KLLA0_F10549g,1823.0849374650427,-0.5658451211714435,0.13051697079455615,1.0886284472295106e-5,3.2760772990645835e-5
KLLA0_F10571g,1084.1099613187782,-0.49268434781291476,0.15604898644723098,0.0013529714662819502,0.003018799241252959
KLLA0_F10593g,711.6393711336119,-0.4875561803105097,0.16784944400620525,0.003237014461337705,0.006731890567998308
KLLA0_F10615g,7673.102355677647,0.08089064222405161,0.10246981830319325,0.4279276988060921,0.5164357137395708
KLLA0_F10637g,79.68622153906745,-0.2435275383240059,0.3863761546556269,0.4749408686038831,0.5609522666153495
KLLA0_F10659g,1401.0232294212494,-0.7552522409452187,0.1389381673802434,3.3185239295359226e-8,1.345991212113821e-7
KLLA0_F10681g,889.824107734334,-0.061332322865759105,0.15907138385174124,0.6916456754606191,0.7581701870681425
KLLA0_F10703g,1599.4484601622098,0.17708461809001247,0.1310446995985876,0.15640103457083088,0.21935383714147344
KLLA0_F10725g,468.4232762386782,0.8679351392163087,0.19929084865197905,7.0899908682056674e-6,2.199265563038706e-5
KLLA0_F10747g,1212.6958567297474,0.1692221552676268,0.14203779138685213,0.22670470214649913,0.303217219062349
KLLA0_F10769g,1112.0366373609788,-0.08322044491136657,0.1484482971540552,0.5720149037144511,0.6527341135574488
KLLA0_F10776r,0,NA,NA,NA,NA
KLLA0_F10791g,880.8162404836854,-0.19662106715313682,0.15493405894677914,0.2031882394594521,0.275797602412236
KLLA0_F10813g,1428.8502404894336,-0.17774294435386137,0.1347275348577383,0.18067445022440418,0.2489174116003511
KLLA0_F10835g,1312.9175940553826,-1.3266378671682129,0.14846738526474762,1.0959216619466727e-19,9.870972167060838e-19
KLLA0_F10857g,164.97129533683272,-0.4959557845002194,0.2951298876428101,0.07107902183466196,0.10899207194265546
KLLA0_F10879g,1920.9433636861527,-1.9086129560557084,0.12903011574678774,1.9171754054763938e-50,4.024503310353099e-49
KLLA0_F10912g,968.8656126165981,0.1557978517551666,0.15662918710744933,0.31353461816536515,0.3984454018345622
KLLA0_F10934g,1521.809680745805,-0.23759051041346535,0.13345724214537175,0.06783498213162761,0.10451627115127646
KLLA0_F10956g,497.2901390303913,-0.8904202537244587,0.20363181651920406,6.250463898661409e-6,1.9447148113016106e-5
KLLA0_F10967g,155.1839274082547,0.12158211587133837,0.30057924478583653,0.666302564574636,0.7374207208107065
KLLA0_F10978g,646.2360202628972,-0.4183625677737103,0.17850256293494288,0.016276289533504473,0.029126289864583682
KLLA0_F11000g,997.7170981536907,0.7550987190084212,0.1545457458665215,6.171906238478506e-7,2.1711432137137453e-6
KLLA0_F11022g,737.172110289426,0.3540927786152183,0.17512109312363014,0.03825986250622579,0.06290616140329898
KLLA0_F11033g,152.84607607744124,0.16388335227574594,0.2980829409762316,0.5572416084019665,0.639422934406808
KLLA0_F11055r,0,NA,NA,NA,NA
KLLA0_F11077g,1091.1682245269192,0.5456858033627604,0.14612225786812208,1.5051207039654468e-4,3.891822916286724e-4
KLLA0_F11099g,678.5038548265733,-0.01948695567420228,0.1691996942479698,0.9056323606331877,0.928191955108905
KLLA0_F11121g,341.36392649823694,-0.37006222309920644,0.22989091590911473,0.09324915526795337,0.13880757399980126
KLLA0_F11143g,1263.5213076025493,-0.300288389989672,0.14032828038976025,0.028504165255954044,0.04846179236739558
KLLA0_F11165g,3519.438588223415,0.40986823763949765,0.1142386159566021,3.03129279391129e-4,7.47718889164785e-4
KLLA0_F11187g,637.7152516173044,0.5631264794769938,0.17501876880124506,9.692223983128917e-4,0.002221350621445277
