gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YPL156C,279.65957342518027,0.4215232812506238,0.21508211162083501,0.04311173343420192,0.06657299959209197
YPL157W,550.8226884224575,-1.0335176611710497,0.16978008520908486,4.905014616968684e-10,1.6387207924872648e-9
YPL158C,1739.4041688287189,0.16264208660007076,0.10856573721325506,0.12778335856493458,0.1786062852668972
YPL159C,574.3054156299455,0.4709709564565531,0.15676744796122638,0.002249688121955894,0.004261266431465511
YPL160W,8667.507910560544,-1.8456164117993834,0.07226785760286342,1.2465290914096271e-144,2.447176167402548e-143
YPL161C,589.6335162412477,0.021773364937385697,0.15534711074100088,0.882940418789252,0.9093441394468252
YPL162C,358.2567445001257,0.23589120538484373,0.19038749873842006,0.2049099438833582,0.2719049387461471
YPL163C,1869.094684016108,-0.42311285202762833,0.10152059066240733,2.2299477272070394e-5,5.343894613072297e-5
YPL164C,497.0264312085208,0.7416231350642501,0.16891297849560852,7.461509183372334e-6,1.8552193006677004e-5
YPL165C,648.6375630567662,1.7704886327183615,0.1565821248809603,2.5970292431613773e-30,1.6458775235051126e-29
YPL166W,245.56797362150297,1.6507665253876724,0.251680923739353,1.1247146355325467e-11,4.093390765914649e-11
YPL167C,565.6806371022335,0.2533618064367677,0.15713548118028461,0.10198852913065466,0.14583270820176883
YPL168W,494.68343835303074,0.4073092729156245,0.16801067920468543,0.013631337634187522,0.02296609858614824
YPL169C,1607.1648523777762,-0.5876359395992743,0.10585292888239306,1.8591512567467945e-8,5.6278777621360774e-8
YPL170W,561.6394665651503,1.3691526475037217,0.17081298514596166,3.233060858973198e-16,1.4327689556640783e-15
YPL171C,56.049599446546,1.2965581110899833,0.49187263129728215,0.0024020002422392326,0.004538199203754187
YPL172C,485.67989433673455,0.08047225609897897,0.1667746614171946,0.6187861673277855,0.6923007667504294
YPL173W,488.96896881492296,0.12864305001972548,0.16627508053465131,0.4277740839632495,0.5123597782286377
YPL174C,625.7816115534845,-0.08463334866664843,0.15001469135327367,0.5625534699564246,0.6420204058752833
YPL175W,435.1744124125313,-0.8849506956345771,0.18341235672051992,7.55059636514489e-7,2.046198034744975e-6
YPL176C,1522.3576139799038,-0.12438661115631425,0.10969405632448123,0.25089457078310434,0.3236604405200706
YPL177C,1179.7464840714256,1.6959295081071184,0.12271171205390745,4.3661484093937245e-44,3.4443424690335048e-43
YPL178W,1229.3398037520417,-0.3464751611709752,0.11562486025146006,0.002434328471597577,0.004593518377682716
YPL179W,1682.7694415902881,0.14118534884049985,0.10564425699677081,0.17825694738265105,0.24057938085171338
YPL180W,963.4556482312005,0.29030797036915157,0.13164615015038456,0.02571269073883978,0.041105977736202406
YPL181W,1355.817746877951,0.10996332444839756,0.11164975095105119,0.32104684279230566,0.4021091690584427
YPL183C,1335.8960892279433,-2.6145948529020924,0.12096362620432542,1.3381969577073874e-104,1.9295007330388573e-103
YPL183W-A,176.87920706153304,0.46604599016324205,0.2687573299554568,0.06733579311899932,0.10049762559767592
YPL184C,1987.020071900494,-0.23313103836544244,0.1023268036233307,0.021243598564028198,0.034529441355285316
YPL186C,1170.2043656300857,4.596356299636778,0.1663207135967068,5.923580032198661e-169,1.4454014920672604e-167
YPL187W,18231.5347309123,-0.2958058960510161,0.07070665459112654,3.321616918101402e-5,7.804828524521307e-5
YPL188W,749.7711489909852,-0.09882905563897217,0.13966190414859925,0.47218352972787353,0.5548547735757251
YPL189C-A,44.08052151119471,0.3595272212080477,0.4700041578504348,0.3687876648504572,0.45379404982721633
YPL189W,79.61551132508347,-0.9163728878269037,0.3911818309819762,0.009208429570357324,0.016035598098972436
YPL190C,2417.7843364425285,0.26583049417761734,0.09472703872053424,0.004939236151506878,0.008963798941623594
YPL191C,324.25037307370326,0.8524325333100411,0.20419559317853717,1.7516346395865984e-5,4.2313033959071855e-5
YPL192C,107.85649138204712,-0.5281882618535158,0.3288089091114348,0.08210091670303349,0.12021919945801332
YPL193W,596.6751586081524,-0.5305069715215559,0.1541715540132275,4.5854646487248214e-4,9.48082176256072e-4
YPL194W,299.7150287104175,-0.03953303001417209,0.2058894569033887,0.841981347981989,0.8799413185863442
YPL195W,2676.856180313116,-0.1277694265435016,0.09054603177868446,0.158452692304695,0.2161109700204564
YPL196W,799.7733260859484,1.6545366155428727,0.1423894191123445,7.862857038034648e-32,5.062974291478079e-31
YPL198W,1908.3165944446105,-2.231705712431526,0.10649427384969823,2.2171697569587276e-98,3.037018664815966e-97
YPL199C,1113.4173478031792,-0.8398830616455285,0.12161157649008268,2.7914681109234024e-12,1.0411001426073852e-11
YPL200W,7.420893613361739,-0.6082352541071459,0.9330411154112206,0.17526073086283955,0.236731605762065
YPL201C,115.11181583482211,-0.4581550772636299,0.3181203594001974,0.120829151295161,0.16983145868841776
YPL202C,561.6500651422812,-0.1401218900498486,0.15676151160296634,0.36150732087046655,0.4460193700893146
YPL203W,1426.9321076785411,1.2953532782046744,0.11545151282890449,9.580575232209833e-30,6.014804887971736e-29
YPL204W,3091.9559890186474,0.033223536500046266,0.08657761672202244,0.7021459241884144,0.765804105154465
YPL206C,1979.6411095218486,1.1387074685446958,0.10043195915949467,3.5548796472294674e-30,2.2481909374451208e-29
YPL207W,2849.977990898746,-1.9938789340654046,0.09649877746739613,7.51460434613333e-96,1.0064560087587906e-94
YPL208W,981.1384253726836,-0.3613336165875613,0.12597932487147584,0.003721348351397498,0.006860987003326008
YPL209C,189.5396304674759,0.08059659990523681,0.2515283433706107,0.7394327379595509,0.7979518552698681
YPL210C,2225.820178741764,-0.6272689193406537,0.09692517523956995,7.052367202961648e-11,2.479849307599175e-10
YPL211W,645.320232725878,-3.269885252262075,0.1788456948640657,6.42179727887831e-76,7.247972322059846e-75
YPL212C,1557.7153876668397,-2.473367893103324,0.11864108385835932,1.1192754582901047e-97,1.5227704711319327e-96
YPL213W,325.631331014839,0.738336170503507,0.20406528117917969,1.9932939251598303e-4,4.307487446015883e-4
YPL214C,1099.1771388191278,0.4621674805246489,0.1225654192086521,1.390424627770958e-4,3.0662602384103787e-4
YPL215W,755.1488075569948,0.3668410321497696,0.14032614155513598,0.008191977633414563,0.014375579397559684
YPL216W,581.2286956589737,0.19859875405789718,0.15514199986044974,0.1943470611587466,0.25997910484041736
YPL217C,2691.9536268531097,-2.5712322240097443,0.09614338227007084,1.4043608266489819e-158,3.158239814258737e-157
YPL218W,4072.601219009688,0.01806638734576653,0.0815088071835527,0.8727165042556306,0.9017422203237931
YPL219W,329.3177946695654,0.37528799873485325,0.19861815140824465,0.052384054420317815,0.07974708158405037
YPL220W,11250.570147120476,-2.0930947025969213,0.06941630185425625,1.4373221306134397e-199,4.7860444647553594e-198
YPL221W,2901.7483668013956,0.20092760765478757,0.08815335420247994,0.02352552892235307,0.03793161123997377
YPL222W,2021.0295145864643,2.7489044836733334,0.1062777997880443,1.9946783992254616e-148,4.075229393943002e-147
YPL223C,2477.386274248092,7.324467895409707,0.22121591324705933,1.8571624110432717e-240,9.174686763408031e-239
YPL224C,907.863109674671,0.45328593660047656,0.1308210676629873,4.572418351288378e-4,9.457091765001736e-4
YPL225W,1945.1588101776906,0.44870118244211543,0.10153391262884844,8.849650542125607e-6,2.1886271570533866e-5
YPL226W,5322.104284223184,-2.5267468367343757,0.07916970571388181,2.0132082913026755e-224,8.310689295672072e-223
YPL227C,1022.954243112748,-0.4470288889209982,0.12400351523157524,2.754989451894847e-4,5.858970157575949e-4
YPL228W,1008.2654675064986,0.29928097255890734,0.12468758525095429,0.015446123839036213,0.025780611569612644
YPL229W,220.09374293107737,0.9110966207223026,0.24758511735295624,1.227924172286747e-4,2.719845272463147e-4
YPL230W,926.6402139572219,3.390096239521294,0.15301065799165833,9.532328907525653e-110,1.4398833665578223e-108
YPL231W,25339.928933468655,-0.831191248734909,0.06479924499360924,1.7114472910432877e-37,1.2397707720093624e-36
YPL232W,1911.9098810477117,0.013314380366482281,0.09974347441123234,0.8815649041683431,0.9082378935765134
YPL233W,283.26295961914536,-0.021261329009027174,0.21025046808190123,0.9206072801625104,0.9397865984992293
YPL234C,2394.9280334292284,-0.5388834320408913,0.09353964315943838,7.628653491166074e-9,2.3822743311532602e-8
YPL235W,2413.896090885782,-0.6021438885786813,0.09605653817340624,3.0578752598063505e-10,1.0353828197108356e-9
YPL236C,378.35072909448377,0.6159791327215737,0.1972527286969035,0.0013069767086879775,0.002562507684860911
YPL237W,5937.038828168724,-1.4470341872040355,0.07639381867895177,2.3539757411170616e-81,2.803836322472832e-80
YPL239W,761.4313263218623,-1.4689362357551805,0.14344504341356845,3.6874235500906583e-25,2.0577871978144814e-24
YPL240C,12053.056717395433,3.1684738460642548,0.07084308186360598,0,0
YPL241C,334.92209812699167,-0.7712640668220956,0.2006978083966425,7.536096077913915e-5,1.701125507924613e-4
YPL242C,1777.3371300270064,-0.3009769607881258,0.10493320419647659,0.003926963849146011,0.0072268125553596975
YPL243W,2404.186590317383,-0.8942810036488288,0.09372844518592878,1.0853982337590004e-21,5.644258114638046e-21
YPL244C,1014.3893667806174,-0.7845549188595108,0.12513613719318903,2.1899941115895658e-10,7.490973047985421e-10
YPL245W,718.1461800763759,-1.7903166642648476,0.14826858395473025,2.7976151540947374e-34,1.91604846974193e-33
YPL246C,1593.244668814947,-0.8454640463224866,0.110171257545804,1.0898177002436995e-14,4.5330098546368366e-14
YPL247C,1568.467816008005,2.0278527765674466,0.11741187499699395,1.1749343155686214e-67,1.2293974166548752e-66
YPL248C,131.00814489678166,0.13534928803437019,0.30147226128293075,0.6338165246952816,0.7054500820569644
YPL249C,1251.0356271062433,0.5748247801821282,0.11680799754908852,6.747786238152075e-7,1.8352395152230396e-6
YPL249C-A,9853.355458616856,-1.9588657958604114,0.08032152907370228,2.497101874136686e-132,4.4395377567615947e-131
YPL250C,223.3287189762054,0.575391104316501,0.2380676454460002,0.011951384942274525,0.020307583041186513
YPL252C,356.6670434264301,-0.855709299804667,0.19523775788394174,6.651990836717982e-6,1.6601055392504876e-5
YPL253C,488.5196308287415,-0.14929509382651532,0.16622633960541547,0.36167431791131976,0.4461340798304389
YPL254W,618.1253905873912,-0.5270424450579984,0.15227477820499943,4.183190441714113e-4,8.701237602366703e-4
YPL255W,448.79517707944893,-0.4139483341320093,0.1758489995734143,0.016275323661045966,0.027052227166333157
YPL256C,2089.204961772386,-0.725270438599628,0.098750396533245,1.3232647633882611e-13,5.236583538372325e-13
YPL257W,88.41783510199163,0.851147407224997,0.38456078145049033,0.013935650272666491,0.023428218742917974
YPL257W-A,0,NA,NA,NA,NA
YPL257W-B,6933.4748416465745,0.1270524238343242,0.086584346750513,0.13999214966190757,0.19405075575260278
YPL258C,332.16850907753235,-0.501690731143935,0.19796610039689239,0.009135059360354447,0.015921631800131942
YPL259C,937.3972420124314,-0.2569472926791219,0.12784150309306083,0.041914070584298656,0.06487316471791679
YPL260W,2040.5329435433496,0.4830454817633951,0.09789731719599748,7.019564723902392e-7,1.905716963556744e-6
YPL261C,0.7554403409779564,-0.03201763324712887,0.8746992566167007,0.8333908876258862,0.8725659396649175
YPL262W,4112.569995941609,0.41663339509712666,0.08108083714235617,2.439270890331682e-7,6.863438681619536e-7
YPL263C,2079.719823009572,-2.4265295778013436,0.10254981413294421,1.2813312120536456e-124,2.175375553534457e-123
YPL264C,287.8891623575854,1.043221576408858,0.22682559996314294,1.8557648192068313e-6,4.846054837677457e-6
YPL265W,4196.491602886139,0.4991209148172124,0.08293488654227006,1.712825105344434e-9,5.5471235410590565e-9
YPL266W,1024.417396319838,-2.7837512741141306,0.13706677614414245,9.827119670181134e-93,1.270988202836517e-91
YPL267W,371.0647106785224,-0.18870399105066732,0.19536870511656232,0.31888751626240247,0.39982006667640935
YPL268W,1031.2364759038835,0.8980378352051653,0.12780193756947636,1.1691568953900476e-12,4.4541773758001365e-12
YPL269W,585.2904352616818,0.18157945262583186,0.15490657688720327,0.23443429466800045,0.3053675154450051
YPL270W,1909.449543662193,0.3982930137838235,0.09998451436913214,6.070022473099865e-5,1.3852338298134376e-4
YPL271W,684.1160712065366,1.2720316005564267,0.15923749713565616,4.4231627882915276e-16,1.9458687682505866e-15
YPL272C,172.52382725682395,-0.32911914768704703,0.26886816844116723,0.19775077048035236,0.2638574039595049
YPL273W,2915.0188183674295,-2.0874176843151444,0.09545683818430392,5.063687081216183e-107,7.516956167115748e-106
YPL274W,2234.587384329773,-0.7357806808450323,0.09537868337217104,8.813301768530219e-15,3.678515911283354e-14
YPL275W,43.81049919986278,-0.7976006279067602,0.5209798372382396,0.06238470836991604,0.09362366467766035
YPL276W,22.95774903260336,-0.36267329863480513,0.5945539637255562,0.4153320116007074,0.5000330317244953
YPL277C,208.18957728679518,-0.039728546422781306,0.24520391778976733,0.8639026542247309,0.8941864514341398
YPL278C,17.109812257718524,0.44266992829342167,0.6647418221539121,0.34457072229603386,0.4282795923444413
YPL279C,292.3559525995526,-0.8713896865703739,0.21276435546464922,2.5046426007017833e-5,5.959526630252526e-5
YPL280W,52.362553091694345,2.362905258773598,0.5475594488396677,2.0346427809833957e-6,5.294815216315598e-6
YPL281C,95.59424917040329,0.01375421887884692,0.8804246774625457,0.7521677939065562,0.8073232691297231
YPL282C,1.8142443516491022,0.2554853238797117,0.9216807550471973,0.2221977054970981,0.2913806725480875
YPL283C,1595.224417414334,-0.27837401161785386,0.12562561627393906,0.024661356972753394,0.03958295565240604
YPR001W,116.65825033704878,0.4729005121488391,0.3166514268629572,0.1088934137944619,0.15478787852340137
YPR002W,154.5607226183502,-0.018116225685965198,0.2792652136712681,0.9491738454019369,0.9606500027266959
YPR003C,865.1387723659989,0.8936952679618398,0.13685542248478497,3.631186181102902e-11,1.291159829705439e-10
YPR004C,1961.5693068205135,0.4859980186028437,0.10195706541039734,1.5704080789164082e-6,4.138541832704341e-6
YPR005C,188.62213512812212,0.6291371839415806,0.2610965692772307,0.011393708976413003,0.019420216063586303
YPR006C,563.8609646178577,1.2256612835707401,0.16226502546501648,1.6504754490716267e-14,6.808634860749276e-14
YPR007C,54.1388468078695,0.7075349874159305,0.4605904459471162,0.07439185425225539,0.10990922456481256
YPR008W,1864.518818514698,0.23004178687827007,0.10354733864498357,0.025597496860022127,0.040932903575312644
YPR009W,306.22646387489635,-0.8954231097726432,0.20917837662216182,1.010752812759771e-5,2.4864519193890366e-5
YPR010C,5560.163662416071,-3.8570885736975162,0.09293952268484335,0,0
YPR010C-A,147.47625455425654,1.385985646951103,0.30521831587002113,1.6445066762673227e-6,4.3168300252017225e-6
YPR011C,480.617320731663,0.19491129342198674,0.1683665309921494,0.23197965247017205,0.3026280011769972
YPR013C,277.75352596925677,0.1319403301687775,0.2122503565022843,0.5237055377724003,0.6058298034845022
YPR014C,17.555333558456706,0.09604312655646421,0.6081622633791187,0.8309359497268746,0.8714200398475507
YPR015C,59.940272905522974,1.838845602815631,0.4985460486436836,3.752251063343006e-5,8.762036868953235e-5
YPR016C,2440.4351309226895,-1.575996715415486,0.09427153818936641,2.414777498487686e-63,2.4055973526256668e-62
YPR017C,207.7325744884251,-0.9209940618477482,0.2531704481589282,1.39461072962848e-4,3.0732427303366907e-4
YPR018W,908.6887051971302,-0.40396915611323764,0.13244687222830506,0.002002584296244232,0.0038328280576259083
YPR019W,1722.8198160252618,-0.3508846922737766,0.10297890808871081,5.981848309876142e-4,0.0012200541375168698
YPR020W,368.3845990138834,0.11196160810962727,0.1875738147777257,0.5435991618529784,0.6245276684117234
YPR021C,1163.4955634402029,0.12585306778523572,0.11787459472649665,0.28202065036191537,0.35935273990090144
YPR022C,1133.7280932661397,-0.5785698800196312,0.1201589675169066,1.092970540468187e-6,2.9225081842953693e-6
YPR023C,2008.4561655423606,0.37594685616044055,0.10074366379909434,1.714783384719032e-4,3.7364423209333355e-4
YPR024W,3158.259827885163,0.28848361814496354,0.08683142329594501,9.231392613475622e-4,0.0018447481194103972
YPR025C,643.7340804023629,0.17538279439444834,0.14893474152140457,0.23321480157776595,0.30410766099290254
YPR026W,1711.4190096377065,2.57802017078277,0.11412891202407931,3.1776175086137053e-114,4.9487081975232043e-113
YPR027C,163.8992085696704,-0.3860399165777678,0.26942725691251423,0.13164311539769613,0.18366042974581356
YPR028W,4206.997379564175,0.23623305092945163,0.08094565172795239,0.0037952955439476,0.006993043791920569
YPR029C,2119.8783062809175,-0.17145060461507516,0.09693720024372443,0.07674848882002598,0.11320683850178576
