gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YNCE0004C,0,NA,NA,NA,NA
YNCE0005W,0.28627577588858383,-0.06941519305917257,1.0196453396044278,0.7181616620979974,0.7828470269454938
YNCE0006W,0.3079495368846289,-0.0751443003461318,1.0191166338652442,0.7195429702644567,0.7828470269454938
YNCE0007C,36.122891790777594,-0.4192072622218784,0.5333617621399867,0.35515413633312565,0.4370029424345055
YNCE0008C,0,NA,NA,NA,NA
YNCE0009C,0,NA,NA,NA,NA
YNCE0010W,0,NA,NA,NA,NA
YNCE0011C,1.1615715154181852,0.11095339006376459,0.996724202769831,0.6147876446985417,0.6913067702171976
YNCE0012W,0,NA,NA,NA,NA
YNCE0013W,0,NA,NA,NA,NA
YNCE0014W,0,NA,NA,NA,NA
YNCE0015C,0,NA,NA,NA,NA
YNCE0016C,0,NA,NA,NA,NA
YNCE0017W,489.6911109639202,1.2434747163084332,0.25398649489264696,3.5659458211214975e-7,1.2009198119680936e-6
YNCE0018W,0,NA,NA,NA,NA
YNCE0019W,44.77853365423066,6.569758432673495e-4,0.4848512585707562,0.9982484758385232,0.9984139131066435
YNCE0020C,0,NA,NA,NA,NA
YNCE0021C,0,NA,NA,NA,NA
YNCE0022C,0,NA,NA,NA,NA
YNCE0023W,0,NA,NA,NA,NA
YNCE0024W,306.15280429487103,-0.7903866123698542,0.24943423796275904,0.0010423644579952466,0.002233109515087438
YNCE0025C,0,NA,NA,NA,NA
YNCE0026W,0,NA,NA,NA,NA
YNCE0027C,0,NA,NA,NA,NA
YNCE0028C,0,NA,NA,NA,NA
YNCE0029C,0,NA,NA,NA,NA
YNCF0001C,1.63125829806864,-0.16335193132477044,0.9754616823457152,0.617498231376788,0.6940960749411279
YNCF0002W,0,NA,NA,NA,NA
YNCF0003C,46.05300585953432,0.4946084910887747,0.49606169175397663,0.25494341423654676,0.3280561844173901
YNCF0004C,0,NA,NA,NA,NA
YNCF0005C,0,NA,NA,NA,NA
YNCF0006W,0,NA,NA,NA,NA
YNCF0007W,0,NA,NA,NA,NA
YNCF0008C,0,NA,NA,NA,NA
YNCF0009C,0,NA,NA,NA,NA
YNCF0010C,0.4541618280034318,0.06022600147798087,1.0177785738615441,0.7823206985136306,0.8342798803288095
YNCF0011C,0,NA,NA,NA,NA
YNCF0012C,0,NA,NA,NA,NA
YNCF0013W,0.38810599504890725,0.06653388376684469,1.0183454524165676,0.7844547866330528,0.8351004828594945
YNCF0014C,0,NA,NA,NA,NA
YNCG0001C,0,NA,NA,NA,NA
YNCG0002C,0,NA,NA,NA,NA
YNCG0003C,0,NA,NA,NA,NA
YNCG0004W,0,NA,NA,NA,NA
YNCG0005W,0,NA,NA,NA,NA
YNCG0006C,696.3380388409541,0.7138909159490668,0.2125674579021423,5.745783882733133e-4,0.0012790780425044064
YNCG0007C,0,NA,NA,NA,NA
YNCG0008W,0,NA,NA,NA,NA
YNCG0009C,0,NA,NA,NA,NA
YNCG0010W,52.973433877578,-1.0655818560312458,0.5058957716051221,0.015805343438674478,0.027728269666395484
YNCG0011W,0,NA,NA,NA,NA
YNCG0012W,0,NA,NA,NA,NA
YNCG0013W,32.631937345424454,-0.4906009452411649,0.564670149574237,0.2953575879142342,0.3722036005559414
YNCG0014C,0,NA,NA,NA,NA
YNCG0015C,0,NA,NA,NA,NA
YNCG0016C,0,NA,NA,NA,NA
YNCG0017W,0,NA,NA,NA,NA
YNCG0018C,0,NA,NA,NA,NA
YNCG0019W,0,NA,NA,NA,NA
YNCG0020C,0,NA,NA,NA,NA
YNCG0021W,0,NA,NA,NA,NA
YNCG0022W,0,NA,NA,NA,NA
YNCG0023C,0,NA,NA,NA,NA
YNCG0024W,26.635046718762396,-2.56603464587966,0.7859123381010283,1.2652775610939415e-4,3.1179869665994025e-4
YNCG0025C,0,NA,NA,NA,NA
YNCG0026W,0,NA,NA,NA,NA
YNCG0027W,0.19405299752445362,0.05663062975532026,1.0164468872255317,0.8747695049326782,0.9061506972654845
YNCG0028W,0,NA,NA,NA,NA
YNCG0029C,0,NA,NA,NA,NA
YNCG0030C,0,NA,NA,NA,NA
YNCG0031W,0,NA,NA,NA,NA
YNCG0032W,0,NA,NA,NA,NA
YNCG0033W,0,NA,NA,NA,NA
YNCG0034W,0,NA,NA,NA,NA
YNCG0035W,0,NA,NA,NA,NA
YNCG0036W,0,NA,NA,NA,NA
YNCG0037W,0,NA,NA,NA,NA
YNCG0038C,0,NA,NA,NA,NA
YNCG0039W,0,NA,NA,NA,NA
YNCG0040C,0,NA,NA,NA,NA
YNCG0041W,0,NA,NA,NA,NA
YNCG0042C,0,NA,NA,NA,NA
YNCG0043C,0,NA,NA,NA,NA
YNCG0044C,13.941622941970817,-1.243115065250484,0.9502265537227386,0.05047242010969991,0.07917885504602001
YNCG0045C,4.178311198784433,1.4310663865741218,2.6258447605473396,0.0182401210233598,0.0315322630696008
YNCG0046W,0,NA,NA,NA,NA
YNCG0047C,23.988410909170316,-0.3458627593563157,0.6236691456454965,0.4789043349067537,0.5644897775707537
YNCG0048W,11.89037068716815,0.30949513062601863,0.7535498933450172,0.5522353701137362,0.6340830400754182
YNCG0049W,219.74923531562897,1.878436639682976,0.29554653928719615,4.979700316465862e-11,2.3570581497938415e-10
YNCH0001W,0,NA,NA,NA,NA
YNCH0002C,0,NA,NA,NA,NA
YNCH0003C,0,NA,NA,NA,NA
YNCH0004C,0,NA,NA,NA,NA
YNCH0005W,0,NA,NA,NA,NA
YNCH0006C,0,NA,NA,NA,NA
YNCH0007W,4060.532900064246,0.36141019695607146,0.17317342760335247,0.034459458315570485,0.056190983770458766
YNCH0008W,4137.493766220989,0.31529334828387173,0.17236322458318742,0.061993272834662716,0.09510152556105478
YNCH0009C,0,NA,NA,NA,NA
YNCH0010C,0,NA,NA,NA,NA
YNCH0011W,21292.093716353593,9.395727518668453,0.22511122787291826,0,0
YNCH0012W,7.807028736476384,-0.28759055197472544,0.853150624934812,0.5339636709292943,0.6165048314632278
YNCH0013C,0,NA,NA,NA,NA
YNCH0014W,0.2270809140017159,0.0522576538247539,1.0159724371219412,0.8732358861224906,0.9051835404928257
YNCH0015W,0,NA,NA,NA,NA
YNCH0016C,0,NA,NA,NA,NA
YNCI0001W,1.6374071044176621,0.23291480100847056,1.0103354918345522,0.5112798957815101,0.5952592600128447
YNCI0002W,0,NA,NA,NA,NA
YNCI0003C,0,NA,NA,NA,NA
YNCI0004W,0,NA,NA,NA,NA
YNCI0005W,0,NA,NA,NA,NA
YNCI0006W,0,NA,NA,NA,NA
YNCI0007C,0,NA,NA,NA,NA
YNCI0008C,0,NA,NA,NA,NA
YNCI0009W,0,NA,NA,NA,NA
YNCI0010C,0,NA,NA,NA,NA
YNCI0011W,0,NA,NA,NA,NA
YNCI0012,261.6331365545104,0.5002402262920768,0.25986313015001933,0.04762920435257535,0.07514830020073
YNCI0013W,7.273032835556428,-0.26914677158831357,0.8287817446133906,0.5898036686269066,0.667566605431992
YNCJ0001C,0,NA,NA,NA,NA
YNCJ0002C,0,NA,NA,NA,NA
YNCJ0003C,2.852024675373693,-0.16071474705270655,0.9249389692705602,0.6945732416295824,0.7635245014999145
YNCJ0004C,13.521295503592595,0.16558187697193172,0.7296815663134699,0.7441998788919311,0.8027249810746745
YNCJ0005C,0,NA,NA,NA,NA
YNCJ0006W,0,NA,NA,NA,NA
YNCJ0007C,30.953421402316607,-1.5027188013707689,0.6746724622749656,0.006546759893154704,0.01233521572125777
YNCJ0008W,0,NA,NA,NA,NA
YNCJ0009C,0,NA,NA,NA,NA
YNCJ0010W,0,NA,NA,NA,NA
YNCJ0011W,0,NA,NA,NA,NA
YNCJ0012W,0,NA,NA,NA,NA
YNCJ0013C,0,NA,NA,NA,NA
YNCJ0014C,0,NA,NA,NA,NA
YNCJ0015W,0,NA,NA,NA,NA
YNCJ0016C,0,NA,NA,NA,NA
YNCJ0017C,0,NA,NA,NA,NA
YNCJ0018W,0,NA,NA,NA,NA
YNCJ0019C,0,NA,NA,NA,NA
YNCJ0020W,0,NA,NA,NA,NA
YNCJ0021C,0,NA,NA,NA,NA
YNCJ0022C,0,NA,NA,NA,NA
YNCJ0023C,0,NA,NA,NA,NA
YNCJ0024W,0,NA,NA,NA,NA
YNCJ0025W,0,NA,NA,NA,NA
YNCJ0026W,0,NA,NA,NA,NA
YNCJ0027C,0,NA,NA,NA,NA
YNCJ0028C,398.89831522351653,1.37767332649549,0.2608214395434449,4.08132075798859e-8,1.513876507342418e-7
YNCJ0029W,0,NA,NA,NA,NA
YNCJ0030W,6.603053156282935,0.19633160952239373,0.8330269174018697,0.6920569303999913,0.7613130832963811
YNCK0001W,0.2270809140017159,0.0522576538247539,1.0159724371219412,0.8732358861224906,0.9051835404928257
YNCK0002C,0,NA,NA,NA,NA
YNCK0003W,0,NA,NA,NA,NA
YNCK0004W,0,NA,NA,NA,NA
YNCK0005C,0,NA,NA,NA,NA
YNCK0006C,0,NA,NA,NA,NA
YNCK0007W,0,NA,NA,NA,NA
YNCK0008W,0,NA,NA,NA,NA
YNCK0009W,0,NA,NA,NA,NA
YNCK0010W,0,NA,NA,NA,NA
YNCK0011C,0,NA,NA,NA,NA
YNCK0012C,0,NA,NA,NA,NA
YNCK0013W,0,NA,NA,NA,NA
YNCK0014W,0,NA,NA,NA,NA
YNCK0015C,0,NA,NA,NA,NA
YNCK0016W,0,NA,NA,NA,NA
YNCK0017W,0,NA,NA,NA,NA
YNCK0018C,0,NA,NA,NA,NA
YNCK0019W,0,NA,NA,NA,NA
YNCK0020C,37.9443309739262,-0.2787681371697529,0.5142969015027146,0.5281172682410349,0.6110405893087894
YNCK0021W,0,NA,NA,NA,NA
YNCL0001W,0,NA,NA,NA,NA
YNCL0002C,0,NA,NA,NA,NA
YNCL0003W,85.08141521798913,-1.7697303509436573,0.433482955844322,9.809024464910789e-6,2.800258403298799e-5
YNCL0004C,0,NA,NA,NA,NA
YNCL0005C,1.791571214397197,0.0956039575086439,0.9592819554584978,0.7748395051218828,0.8282246569979742
YNCL0006W,0,NA,NA,NA,NA
YNCL0007W,1.1354045700085795,0.110763102747602,1.022854988345567,0.5818736503585015,0.6610706852246906
YNCL0008W,0,NA,NA,NA,NA
YNCL0009C,0,NA,NA,NA,NA
YNCL0010C,3731.6617928511364,-1.1618672293197843,0.19242689500749366,5.482873457379567e-10,2.4152657894369114e-9
YNCL0011C,0,NA,NA,NA,NA
YNCL0012C,35721.316458876434,-0.6879264142980603,0.16289678032238242,1.8113623478633797e-5,5.035270276073467e-5
YNCL0013C,0,NA,NA,NA,NA
YNCL0014C,234.92296456976976,0.14257097556479859,0.272937153609405,0.5885229542592204,0.6666171225515005
YNCL0015C,0,NA,NA,NA,NA
YNCL0016C,10811.66127278471,-0.6442388874515479,0.1706671482651084,1.2427632508346174e-4,3.066261741123024e-4
YNCL0017C,122.77898532870788,1.5779694624829466,0.4121799925719914,2.899545906876305e-5,7.829422616554139e-5
YNCL0018W,1.717654655331503,-0.18782009525730697,1.0402202925169726,0.3157202493974166,0.3945685866873906
YNCL0019C,0,NA,NA,NA,NA
YNCL0020C,3956.5367063325675,-1.095512368708128,0.1959016209031614,7.479167618469346e-9,2.9675724245537476e-8
YNCL0021C,39896.834293331325,-0.6540150100507875,0.163752042896315,5.084690817471735e-5,1.3272538530900485e-4
YNCL0022C,4.075112948013526,0.44052278723053545,1.1472721683236742,0.14296844705003398,0.19931905897546323
YNCL0023C,233.8597646390647,0.14973713342659759,0.27287903985597994,0.5698444485278213,0.6508348309737702
YNCL0024C,0,NA,NA,NA,NA
YNCL0025C,10937.73692293885,-0.5861888458384935,0.16819468105636237,3.891507271829028e-4,8.862357126599315e-4
YNCL0026C,121.55301360227062,1.646200877946568,0.4137622913169639,1.4463589367083003e-5,4.0485974874928535e-5
YNCL0027W,2.2209904264282923,-0.10522721390003385,0.9846076224973879,0.7243645344609608,0.7866726588936294
YNCL0028W,0.38810599504890725,0.06653388376684469,1.0183454524165676,0.7844547866330528,0.8351004828594945
YNCL0029W,2.706524548973525,-0.6764072455769373,1.3226863372334614,0.05007708089268442,0.07864043278359367
YNCL0030W,1.1354045700085795,0.110763102747602,1.022854988345567,0.5818736503585015,0.6610706852246906
YNCL0031W,1.1547105443505286,0.001363292834556182,0.9935400230784148,0.9595489243374181,0.9682122986751912
YNCL0032C,0,NA,NA,NA,NA
YNCL0033C,0,NA,NA,NA,NA
YNCL0034W,0,NA,NA,NA,NA
YNCL0035C,0,NA,NA,NA,NA
YNCL0036C,0,NA,NA,NA,NA
YNCL0037W,0,NA,NA,NA,NA
YNCL0038W,0,NA,NA,NA,NA
YNCL0039W,0,NA,NA,NA,NA
YNCL0040W,0,NA,NA,NA,NA
YNCL0041C,1.7767584244688084,0.2714456134394882,1.0193689361586324,0.3711568798336718,0.4541629703560846
YNCL0042C,0,NA,NA,NA,NA
YNCL0043C,0,NA,NA,NA,NA
YNCL0044W,0,NA,NA,NA,NA
YNCL0045W,0,NA,NA,NA,NA
YNCL0046W,83.63765160824649,-4.28725750492975,0.5244983970395459,3.6140699233569237e-17,2.624658482245371e-16
YNCL0047W,0.4541618280034318,0.06022600147798087,1.0177785738615441,0.7823206985136306,0.8342798803288095
YNCL0048W,5.558549224347218,-0.7426297760508678,1.0900721330855552,0.1717691558464927,0.23394873742576922
YNCL0049C,0,NA,NA,NA,NA
YNCL0050C,0,NA,NA,NA,NA
YNCL0051C,0,NA,NA,NA,NA
YNCM0001W,55766.03609187608,6.845128204920923,0.1582260671452668,0,0
YNCM0002C,0.7290834484107984,0.058298816987395745,0.9974252305367608,0.8531983687218608,0.8906853754084814
YNCM0003W,0,NA,NA,NA,NA
YNCM0004C,0,NA,NA,NA,NA
YNCM0005C,0,NA,NA,NA,NA
YNCM0006W,0,NA,NA,NA,NA
YNCM0007C,0,NA,NA,NA,NA
YNCM0008C,0,NA,NA,NA,NA
YNCM0009C,0,NA,NA,NA,NA
YNCM0010W,0,NA,NA,NA,NA
YNCM0011W,0,NA,NA,NA,NA
YNCM0012W,0.2270809140017159,0.0522576538247539,1.0159724371219412,0.8732358861224906,0.9051835404928257
YNCM0013W,0.3079495368846289,-0.0751443003461318,1.0191166338652442,0.7195429702644567,0.7828470269454938
YNCM0014W,0,NA,NA,NA,NA
YNCM0015W,0,NA,NA,NA,NA
YNCM0016W,0,NA,NA,NA,NA
YNCM0017W,0,NA,NA,NA,NA
YNCM0018C,0,NA,NA,NA,NA
YNCM0019W,0,NA,NA,NA,NA
YNCM0020W,0,NA,NA,NA,NA
YNCM0021C,0,NA,NA,NA,NA
YNCM0022C,0,NA,NA,NA,NA
YNCM0023C,0,NA,NA,NA,NA
YNCM0024W,0,NA,NA,NA,NA
YNCM0025C,0,NA,NA,NA,NA
YNCM0026C,0,NA,NA,NA,NA
YNCM0027W,0,NA,NA,NA,NA
YNCM0028C,0,NA,NA,NA,NA
YNCM0029C,0,NA,NA,NA,NA
YNCM0030W,53.243483630497366,-1.0021627694010475,0.492074479088533,0.02073344927681023,0.035336449134580554
YNCM0031W,142.63951934377027,1.833976087643567,0.34927442531301284,3.8156374233093264e-8,1.4205658142919054e-7
YNCM0032C,0.6482148255278855,0.13548906820120543,1.0237949967962634,0.5824173681061341,0.6613149231459114
YNCM0033C,0,NA,NA,NA,NA
YNCM0034C,641.2167231571581,0.8059777988807743,0.21018384766007203,8.578249433047208e-5,0.00021624785016056766
YNCM0035C,0,NA,NA,NA,NA
YNCM0036C,0,NA,NA,NA,NA
YNCM0037W,0,NA,NA,NA,NA
YNCN0001W,0,NA,NA,NA,NA
YNCN0002C,0,NA,NA,NA,NA
YNCN0003W,0,NA,NA,NA,NA
YNCN0004W,0,NA,NA,NA,NA
YNCN0005C,77.97907982908491,-0.5167502249443644,0.4027822125110996,0.1603149120957197,0.2204878064032973
YNCN0006W,0,NA,NA,NA,NA
YNCN0007W,0,NA,NA,NA,NA
YNCN0008C,0,NA,NA,NA,NA
YNCN0009W,0,NA,NA,NA,NA
YNCN0010C,0,NA,NA,NA,NA
YNCN0011W,0,NA,NA,NA,NA
YNCN0012C,0,NA,NA,NA,NA
YNCN0013W,31.433659082980082,-1.0663810168107348,0.6340317807407523,0.038363957222984364,0.06190547642799749
YNCN0014W,0,NA,NA,NA,NA
YNCN0015W,0,NA,NA,NA,NA
YNCN0016C,0.38810599504890725,0.06653388376684469,1.0183454524165676,0.7844547866330528,0.8351004828594945
YNCN0017W,0,NA,NA,NA,NA
YNCN0018W,5.757807571003867,-1.649234911249663,2.0804283674730795,0.027007437096867305,0.04507463575210016
YNCN0019C,9.911077467094646,-0.466691685219837,0.8349625616792101,0.3688098096967453,0.45193242670453965
YNCN0020C,0,NA,NA,NA,NA
YNCO0001C,0,NA,NA,NA,NA
YNCO0002W,0,NA,NA,NA,NA
YNCO0003C,0,NA,NA,NA,NA
YNCO0004C,0,NA,NA,NA,NA
YNCO0005W,0,NA,NA,NA,NA
YNCO0006W,5.229638091185179,-1.3822316123037204,1.875266400346302,0.038080958995671994,0.06149815026461881
YNCO0007W,0,NA,NA,NA,NA
YNCO0008W,0,NA,NA,NA,NA
YNCO0009W,0,NA,NA,NA,NA
YNCO0010W,0,NA,NA,NA,NA
YNCO0011W,0,NA,NA,NA,NA
YNCO0012C,0.3079495368846289,-0.0751443003461318,1.0191166338652442,0.7195429702644567,0.7828470269454938
YNCO0013C,0,NA,NA,NA,NA
YNCO0014C,24.001995867236747,0.36172031425224255,0.6124299077167276,0.46491778123557587,0.5503685385948804
YNCO0015C,0,NA,NA,NA,NA
YNCO0016W,0,NA,NA,NA,NA
YNCO0017W,0,NA,NA,NA,NA
YNCO0018W,0,NA,NA,NA,NA
YNCO0019W,0,NA,NA,NA,NA
YNCO0020C,0,NA,NA,NA,NA
YNCO0021C,0,NA,NA,NA,NA
YNCO0022C,1.209412221823836,0.001931606859934506,0.9652473790675421,0.9965068546273834,0.9974985681997444
YNCO0023W,0,NA,NA,NA,NA
YNCO0024C,11.276930492802551,0.06780656148305451,0.7298551514851586,0.8972570732176384,0.9221167190837583
YNCO0025W,59.20750482765485,-0.6139444107015725,0.46654120259916626,0.1345549991724762,0.1895516853421788
YNCO0026W,9.91515717351089,-0.2689054058213346,0.7739196307554984,0.5987349063659404,0.6753953569941028
YNCO0027C,76.41735031049416,-0.08305364416654443,0.39607866700475086,0.8174684665860856,0.8620342819931901
YNCO0028W,19.318454792094254,0.5495589377338839,0.7000402179977504,0.29357446260005693,0.37034320271558185
YNCO0029C,0,NA,NA,NA,NA
YNCO0030W,0,NA,NA,NA,NA
YNCO0031W,0,NA,NA,NA,NA
YNCP0001C,0,NA,NA,NA,NA
YNCP0002W,440.8840914832414,0.8255939646845264,0.22783874564665305,1.948966184384051e-4,4.6417722284032467e-4
YNCP0003W,0,NA,NA,NA,NA
YNCP0004C,0,NA,NA,NA,NA
YNCP0005C,14.978125948046735,-4.134210247716866,1.324525483784535,1.8983231004901461e-4,4.534656177068077e-4
YNCP0006C,0,NA,NA,NA,NA
YNCP0007C,0,NA,NA,NA,NA
YNCP0008C,0,NA,NA,NA,NA
YNCP0009W,0,NA,NA,NA,NA
YNCP0010W,0,NA,NA,NA,NA
YNCP0011C,0,NA,NA,NA,NA
YNCP0012W,0,NA,NA,NA,NA
YNCP0013C,0.3079495368846289,-0.0751443003461318,1.0191166338652442,0.7195429702644567,0.7828470269454938
YNCP0014C,12.84348989313081,0.20584514970159296,0.7640710673923772,0.6717487438496739,0.7435810104792336
YNCP0015C,0,NA,NA,NA,NA
YNCP0016W,0.4541618280034318,0.06022600147798087,1.0177785738615441,0.7823206985136306,0.8342798803288095
YNCP0017C,0,NA,NA,NA,NA
YNCP0018C,0,NA,NA,NA,NA
YNCP0019W,0,NA,NA,NA,NA
YNCP0020W,0,NA,NA,NA,NA
YNCP0021W,5.692695195266169,-0.25040405465866605,0.860477354139775,0.6054204483767125,0.6819172090245353
YNCP0022W,0,NA,NA,NA,NA
YNCP0023W,0,NA,NA,NA,NA
YNCP0024C,0,NA,NA,NA,NA
YNCP0025W,84.77556805702393,1.3175545228967398,0.42088894493160867,6.579739430764219e-4,0.0014555985141005156
YNCP0026W,82.28971815526415,3.279698614343111,0.49675855590335366,5.150863440857309e-12,2.6276805465404786e-11
YNL001W,936.29420875049,-0.4702844545757569,0.18918329829740485,0.011201101825006143,0.020263384146856137
YNL002C,2039.4553752158029,-1.2784878935501656,0.17337482048581404,6.354360475503711e-14,3.7159462664403967e-13
YNL003C,577.8195091104118,0.18864984077900065,0.20693783248562692,0.35373729696757017,0.4358523044506505
YNL004W,1892.5544551457713,-0.5044372881537225,0.17340745958498963,0.0030448863119283934,0.006096844357162527
YNL005C,1202.8183966817387,-0.37482258675195174,0.18080181386952898,0.03484866959627394,0.05677962230386426
YNL006W,1243.3895343317884,1.5311458997442553,0.1868651125382826,8.230232505900783e-17,5.857246836451795e-16
YNL007C,8754.06650828594,1.281239585567419,0.16026789208058007,5.370441015510616e-16,3.6663587702043624e-15
YNL008C,1229.2428574559963,0.010042136288876439,0.18006991478535628,0.9558657034777901,0.9659493503831988
YNL009W,516.0623297107669,2.312568324767875,0.23450201831183065,8.721248920769047e-24,8.572107041830814e-23
YNL010W,2930.7483035697987,-1.0133712262075731,0.171011100120516,1.6606052293602022e-9,6.998430558092751e-9
YNL011C,590.8124429287236,0.5631185595661996,0.2164599436272202,0.007673335697366465,0.01427514825326961
YNL012W,383.57398319054664,1.9664607640822038,0.24647434719376576,2.9777802990719667e-16,2.058522806975867e-15
YNL014W,2333.969841817997,4.210324862809893,0.1885825958406329,1.75646818382769e-111,9.217639556000096e-110
YNL015W,1040.2186774519903,3.4606503273612153,0.20822984308205017,4.7131256528832106e-63,1.156248508745942e-61
YNL016W,4909.919601788832,-1.2264531889526347,0.16214103201962254,2.96140283692901e-14,1.7747831301754294e-13
YNL018C,66.63948076840401,0.6008325536077269,0.4444656678781398,0.13147832239213542,0.18612987934237327
YNL019C,107.2120200967857,1.8022727113800017,0.3924951531978815,1.0357572271345417e-6,3.333757261737045e-6
YNL020C,1077.949731642042,0.41994752516556993,0.18725479456741306,0.022504632363714742,0.03810759155864716
YNL021W,871.8493825828273,-0.8640127221218636,0.19250622859948086,4.891178559736757e-6,1.4598547283882953e-5
YNL022C,955.5876772006949,-0.8605323894508035,0.19947071472488329,1.099637194882758e-5,3.112715980824317e-5
YNL023C,1439.3709656320575,-0.06495306173940332,0.17862296226576196,0.7116042283656845,0.778841406997988
YNL024C,140.25127909152224,-1.7725901682077783,0.3420050710425792,5.3531960505220636e-8,1.9615384435276658e-7
YNL024C-A,134.8454649131013,-0.011097132049752743,0.3229393799519128,0.9689233923539411,0.9765650381608956
YNL025C,456.26181880162403,0.8553624407135728,0.23612202300960358,1.833318102532395e-4,4.3974859891824346e-4
YNL026W,964.0116558998947,-0.4315391452128627,0.18755540230092807,0.018987552446168208,0.03266530188501287
