gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YNL331C,280.76954910662147,0.21688065754836455,0.21789324053662593,0.2240518808502381,0.4337938618130096
YNL332W,24.182722963340886,0.7891928803830475,1.6201682317232518,0.013545445502044498,0.048196742813298214
YNL333W,198.33199815262503,0.5361901132785655,0.2914504075940632,0.016189925605429728,0.05589334821530102
YNL334C,90.80542387948134,0.1437291409251761,0.2996406002134236,0.44666774683599814,0.6740364114009956
YNL335W,50.97606906975018,0.2464807727888829,0.3814074571943572,0.20112562842241993,0.40338832922317364
YNL336W,526.3456256405566,0.2560142484441981,0.17610632475333776,0.09837628794726475,0.23991686768647613
YNL339C,86.72507769964817,-0.016088597179495446,0.3679915386343681,0.13434974420784077,0.3003640749687563
YNR001C,4562.299954018376,0.6295697092444162,0.0805743454922316,1.665452078148349e-15,2.6427516617372484e-14
YNR002C,159.71454329310362,0.4471773890304563,0.3114062589797177,0.045657865752684955,0.13284296305594936
YNR003C,826.9232008420335,-0.21009963933250736,0.1430027860256741,0.10987821400867816,0.26036547637832563
YNR004W,78.69863701166446,-0.0469382756844923,0.2935944214990307,0.7908236535328473,0.9053899585658755
YNR006W,1079.5411888837134,0.22023447841316662,0.12941091641762725,0.06760905722826263,0.17999153172676913
YNR007C,318.2002287074659,0.3231055485995833,0.2171314232025641,0.07240567438550062,0.1906513685439583
YNR008W,1495.6900117827317,0.1131833052955139,0.11212295315327447,0.2890882963186638,0.509996190689482
YNR009W,444.8328966842941,-0.7022271625195596,0.20165310527297692,9.472763860350904e-5,5.679880543983084e-4
YNR010W,115.94057759535565,0.10689113464399347,0.27143446257024395,0.573620877337252,0.7741822164062462
YNR011C,1073.3447112230388,0.15821691061294327,0.12733757479146965,0.18494356657791208,0.3807773397465126
YNR012W,1103.9124089301783,-0.10719265083553375,0.12544900224749847,0.35932489023713715,0.5925363010381527
YNR013C,2824.147209212949,-0.02242707499337019,0.09160292379144445,0.7811673671168999,0.8986838731028479
YNR014W,240.12327713565173,1.3220028508933086,0.28005342805844474,1.8766578650265508e-7,1.6720326518918037e-6
YNR015W,958.6331803406111,0.049418913149878854,0.13173871598933398,0.6871545546457227,0.8459214653474972
YNR016C,16861.567919014877,-0.6575684539075586,0.0688728184883168,2.6796939520315273e-22,6.270692384248095e-21
YNR017W,1544.016339389647,0.07345094932022006,0.11190363835580545,0.49108221896405574,0.7133740253260462
YNR018W,2381.2535622534742,-0.06210673334733176,0.0956394857150836,0.4960480164016203,0.717940105707174
YNR019W,1694.2135801577635,0.2012232920071475,0.10897634316940084,0.051934616326469646,0.14636119146550539
YNR020C,362.0539524492876,0.09778064714725558,0.19084240583342651,0.5507054773962587,0.7594865896727669
YNR021W,4611.096515940723,-0.31954057735945024,0.07999682178621899,4.326706053241496e-5,2.739184155333623e-4
YNR022C,317.091370120544,-0.02808888234892801,0.19540378556501653,0.8637064690385148,0.9393891683902005
YNR023W,652.3779307753244,0.009340152626659135,0.15184548362663822,0.9474201452331183,0.9783026553138248
YNR024W,464.088811822333,-0.15665774995749912,0.17518459847756598,0.30782147483165895,0.532627375638485
YNR026C,960.711335829878,0.0450196191150576,0.13115567506800535,0.7093308199319703,0.8605182097670772
YNR027W,807.1951898195225,-0.10130372501181537,0.14256947083485513,0.43991439511035474,0.6692752775597454
YNR028W,863.558959830949,-0.3266253474130912,0.14617683997971664,0.014634370981068493,0.05110981828115326
YNR029C,993.1819250959991,-0.33910427490252926,0.13602796224904354,0.007159051409652936,0.027741324212405126
YNR030W,1889.4807269477994,0.19043016449283606,0.10384690095359667,0.05582504720544462,0.15489692089495316
YNR031C,1589.190217916516,-0.1446064898383248,0.10961692513949466,0.1667260766213061,0.3525374199274708
YNR032C-A,105.04124383002343,-0.03257457680409727,0.269963378115265,0.8569235081051332,0.9370659603973788
YNR032W,633.6032930510639,0.2085518734472876,0.15869020203709322,0.14446961462707308,0.3164021348751702
YNR033W,1487.33432761141,0.5718930650748056,0.1174019280263855,3.346349027216649e-7,2.866801004228052e-6
YNR034W,402.1736995097846,0.17109435811295007,0.18599988354939687,0.28750493213912187,0.5077018920888662
YNR034W-A,93.36540303169437,2.0115199052681794,0.456602947800952,6.090409597922123e-7,5.045140953430255e-6
YNR035C,3469.1731818608637,0.2061665153480325,0.08533499125806063,0.013619845904660874,0.04832628922736576
YNR036C,1290.1106161279345,0.3052176416385988,0.12278852305661384,0.008533831099006225,0.032298590452752324
YNR037C,337.1968289282383,0.7664836432862894,0.23857315598627607,2.0771026129419882e-4,0.001171828809965583
YNR038W,1149.9765238309715,-0.03414000347317462,0.12376686652561963,0.7636454542013515,0.8902042569426105
YNR039C,805.381655966675,-0.0379815895689169,0.13944536326065715,0.7666631317255126,0.8906146560164637
YNR040W,308.2310837992917,0.40075893592620065,0.22903742370988722,0.033045186415387784,0.10149834070589485
YNR041C,864.7655359450534,0.4664651773919283,0.14570149844365327,5.330602742224811e-4,0.0027804201987632273
YNR043W,2916.886198452861,0.04954242844137764,0.08952506650895517,0.5841008112521697,0.7802714968615169
YNR044W,3691.7127562957817,-0.17972649522476067,0.08856919324592091,0.03602772881306634,0.10828123992093001
YNR045W,476.83160863486273,0.04678438811635383,0.1707501192743049,0.7583993137315133,0.8865268657345889
YNR046W,614.1642921404223,-0.047856198873163704,0.15507146723540563,0.723500323115261,0.8669318476220721
YNR047W,519.5267630594049,-0.16476761681443144,0.17272005100929638,0.2872789153777089,0.5077018920888662
YNR048W,317.8206765905053,-0.04679060170186391,0.1962382479723735,0.7767031126274158,0.8957032635361991
YNR049C,363.71602373695697,0.19443542678598574,0.1949735630450244,0.24226664554375246,0.4563080508299804
YNR050C,2195.778650351758,0.11464342640086636,0.09878823936384981,0.2343602899553025,0.4457868874608255
YNR051C,3624.922385859402,-0.26788633271508155,0.08604139786369948,0.0014544214411636412,0.006854929895891958
YNR052C,1414.0165855133112,-0.060542860760184836,0.11421558201075824,0.5824245263348629,0.7792438490273338
YNR053C,2704.1929556235373,-0.31243970481777633,0.09345518714630072,5.746266519079228e-4,0.0029783076012695467
YNR054C,911.7811148542587,0.13615309052002733,0.1349014633993608,0.27780830445605614,0.4972928584750934
YNR055C,2021.0055726560881,-0.21097657270630185,0.10229971382455891,0.03129050488041046,0.09727484804504112
YNR056C,220.97792872271538,0.23223650344086424,0.2419924845800407,0.21844535449529245,0.4277858554004197
YNR057C,222.93076802607618,0.362237218797616,0.2596320896492264,0.07070591560808412,0.1871590565435818
YNR058W,196.20230639147516,0.49417182473285876,0.2887223221549001,0.024155228357070065,0.07797613705819613
YNR059W,456.39170796590423,-0.016974625182356373,0.17474690572723872,0.9132218264180753,0.9606167821017678
YNR060W,223.9614268681576,0.07907296624647701,0.22574646407916174,0.6598439430540539,0.8320692209199845
YNR061C,812.3645975803545,-0.25629236377082065,0.14644984500848657,0.05567039961974974,0.15464285603379904
YNR062C,154.3511198290828,0.03871003153657342,0.24551082780284622,0.8342173710543602,0.9303353219716765
YNR063W,185.1656912932961,0.07136666468664335,0.23446046904350662,0.6957071573619795,0.8526559699154157
YNR064C,106.89786043068457,0.18727393185810423,0.2944432423641713,0.33964264480037715,0.5697659318910651
YNR065C,734.7010222628168,-0.1425246660995591,0.146779568831499,0.28752397964623083,0.5077018920888662
YNR066C,118.57758470833352,-0.21991092346069502,0.29386279710951146,0.268495526045412,0.4870986707804246
YNR067C,3374.1925461438223,-0.11087943675537643,0.08789932008522483,0.20552300195389467,0.40900573585397837
YNR068C,138.4531320511123,0.29532244108994843,0.2977728243625808,0.15505086567574888,0.33398020409178303
YNR069C,161.55249839099275,0.3742958740658035,0.2967631096718037,0.08048325655922822,0.20658399698984145
YNR070W,279.80022778731336,-0.028051414530806222,0.20394595469270105,0.8671748264740526,0.9393891683902005
YNR071C,52.45826585771426,0.053528365352333324,0.3154233671331652,0.7477422727163758,0.8802270248498555
YNR072W,115.43877981297437,0.035117950857407924,0.2644145714580898,0.85134633014494,0.9367126056349653
YNR073C,23.250736452012227,-0.08108824062481881,0.3484572400228685,0.5479256566430624,0.7576971485517077
YNR074C,650.8121529635304,0.030259734082814477,0.15177431551042567,0.8445001932522515,0.9344216180487639
YNR075C-A,0,NA,NA,NA,NA
YNR075W,170.81017368962068,-0.2256434927068739,0.263439624194547,0.24505761904664494,0.460123796736348
YNR076W,25.4416675103197,0.01792790258099309,0.36760352551343695,0.33687686190816624,0.5667069783260732
YNR077C,0,NA,NA,NA,NA
YOL001W,424.9801148552973,0.11081737370542818,0.17895190323259266,0.480308063950841,0.702644781464451
YOL002C,1201.3236898856464,-0.7572562687017075,0.1282416176450957,9.067250471117414e-10,9.754998986279094e-9
YOL003C,708.526577957689,0.1463642975104689,0.14864286898084483,0.28441603092063733,0.5042682812372385
YOL004W,2861.1264739672242,-0.03183159938409926,0.09038745402932484,0.6875089842138766,0.8459214653474972
YOL005C,641.9302711870096,-0.1179506275154145,0.1540135100982585,0.39497395614779657,0.6256256652963038
YOL006C,2667.297350105776,0.01956477825739065,0.0914074653913461,0.8241682162968305,0.9251916164963203
YOL007C,1026.1377358316402,0.12603875462533207,0.12870377580973277,0.2957783505065564,0.5176981955606607
YOL008W,326.42330477636875,0.05366333399700772,0.19905950303457423,0.7501215630315138,0.8821335706045216
YOL009C,307.2744341691824,0.056226639768933925,0.19833929251666405,0.7382870430952014,0.8747604725054511
YOL010W,1110.2955542047075,-0.08008944333507416,0.12641098116633814,0.49681536833581935,0.7184052957854334
YOL011W,2190.834488282108,0.2484517224339917,0.10038717512836337,0.00999855889754874,0.03700389735991269
YOL012C,690.3253085085796,-0.7361575106781894,0.17071848796355338,2.91275830417461e-6,2.2173833470007728e-5
YOL013C,842.8937696135127,0.13684661002180248,0.14205910960935564,0.29455870729523,0.5169386516044223
YOL014W,79.18406879753556,-0.2699622767726703,0.34843749143951946,0.19020520152694878,0.3871045962717665
YOL015W,123.38143877959779,-0.1555184454626984,0.274477365761059,0.41620897052453304,0.6438564200149886
YOL016C,950.8123627515398,0.31652437559985586,0.139746645187685,0.014225301018838189,0.049971355331362655
YOL017W,743.1325873460776,0.3060505515291312,0.15995001115261212,0.033802313498112864,0.10341393337562964
YOL018C,833.6331530434602,0.10397324683063035,0.140161228978517,0.4228428732115094,0.6499449789719507
YOL019W,1132.6174011442884,0.14683377974284595,0.12939799896840534,0.22700838770472895,0.4374867569272202
YOL019W-A,0,NA,NA,NA,NA
YOL020W,2101.3537302832356,0.09607065656977884,0.09906877437118902,0.3176295828016103,0.5454666793172143
YOL021C,2397.0892103387405,-0.25161329288758244,0.09615898343689655,0.0065407501187788,0.025642810439593027
YOL022C,1355.2671191764787,-0.15936755503011976,0.1176077209214603,0.152070340594268,0.3293305827633877
YOL023W,413.97019548167475,0.08781923304924186,0.1806306393906106,0.5784595802013213,0.7764951167469006
YOL024W,15.141344736711702,-0.01175592481417654,0.34679319787809004,0.917237965804782,0.9632052204520113
YOL025W,390.68174006732625,0.36090109705317436,0.20163686471201794,0.035504107015106465,0.10713582518256412
YOL026C,486.7028505728515,0.08842547402830737,0.17098561197997442,0.5600835385495232,0.7652370826997913
YOL027C,2663.87557382684,0.1081642396192329,0.09209660962174308,0.2238423240789492,0.4336945029029641
YOL028C,474.92170444315786,-0.044323165871626345,0.1702924196909211,0.766262016718247,0.8903206662564794
YOL029C,444.61991793770756,-0.1307823814069413,0.17731096262615637,0.39913649628983777,0.629037444624498
YOL030W,5170.423620103914,-0.5032192588401924,0.08017092526787292,2.0265160190515493e-10,2.3038690621126687e-9
YOL031C,959.9087432315071,-0.23264921675579445,0.1360399876684818,0.06470860334125281,0.17357606623295915
YOL032W,397.5791398748436,0.7376837528490947,0.21241460515857336,9.143219255383114e-5,5.509751563314033e-4
YOL033W,501.37886514577303,0.5265993043848562,0.1882575186534575,0.0015739869611043668,0.0073385221469022795
YOL034W,830.3307044265373,-0.12813311861067195,0.1397724596303631,0.3208551442248259,0.5494370265854508
YOL036W,1885.371807173193,-1.1272104738828745e-4,0.1024251519194506,0.9993736464811254,0.9995796561295911
YOL038C-A,0.43998801548164745,0.014701164093376086,0.36862205891326694,0.6719219798376268,0.836938714690353
YOL038W,3568.5532143001965,0.2866735826717826,0.08585375257649701,6.140187573308205e-4,0.0031562984548105365
YOL039W,7141.565050397689,-0.56326410035719,0.0719609208164228,3.0094848526167566e-15,4.676755013859735e-14
YOL040C,18702.201513252152,-0.5118844507923638,0.06161357337300941,4.820840089649638e-17,8.527215382103801e-16
YOL041C,2319.9577799714516,-0.30535914666812547,0.09797551938231742,0.001170520905106277,0.005663414840478976
YOL042W,391.98366193552033,-0.05389101805993185,0.18211981498603858,0.7320796389929848,0.8737302934915282
YOL043C,422.2784224981906,0.0206402287065066,0.1768794523991789,0.8966103105730774,0.9513490554228066
YOL044W,249.6308825681377,0.12241296120284917,0.2167497073373369,0.4887814401376604,0.7106825278533047
YOL045W,1388.602349606427,-0.09313662325187672,0.11468744051197813,0.39356839357724466,0.6250119669853577
YOL047C,159.9519911277125,2.093943196689982,0.34463669335759756,7.695498236993632e-11,8.986548815005768e-10
YOL048C,523.3272247024129,0.4903022074507897,0.18264925349978073,0.0025358319607783264,0.011213598097147687
YOL049W,3302.8644808643376,0.20056610633210778,0.08778451487106408,0.020293227731318548,0.06765159178278811
YOL051W,2120.2975426091807,-0.07166940095045682,0.09873784241566293,0.45203293052593246,0.6791221694186754
YOL052C,1296.7370640095448,0.17167241800378572,0.11969235903343287,0.12850635334762617,0.2908683511601896
YOL052C-A,140.46441203676582,3.037909565550905,0.40053143576953243,1.671892135636819e-15,2.6459892904525867e-14
YOL053W,418.02155132454254,0.06228388063396813,0.18433933654656695,0.6974046757492564,0.8535188685299201
YOL054W,634.1025280630711,0.16047936609748362,0.1556378495461535,0.25426263070494054,0.4716642384514227
YOL055C,584.0480130880647,0.6729471882583087,0.17842766045399083,3.4805831577045826e-5,2.2363490502601882e-4
YOL056W,521.993701882313,-0.13415804024772177,0.16868749644287717,0.37800519008873323,0.6091434118954023
YOL057W,2540.6874217552163,-0.051620400936768944,0.09434294841071032,0.5722394824914121,0.7730117357824242
YOL058W,9448.565203207118,-0.5680685641972166,0.07237690259916013,1.0343857303628104e-15,1.6544669634047716e-14
YOL059W,3876.023367686518,0.20889032816084302,0.08332487765606343,0.010931865468965468,0.039966102693226944
YOL060C,1811.974257700589,0.24213581239988435,0.10750926269129615,0.018214072093017855,0.06164289789949881
YOL061W,3153.177052939236,-0.28575757454284695,0.08868215093268893,9.702758159437623e-4,0.004818529114026248
YOL062C,1419.2574369184401,-0.06451661431029673,0.11361528777294705,0.5493049827838956,0.7583858953706345
YOL063C,1012.0859307897156,0.07252524014017031,0.1287293905089384,0.548288811145007,0.7578508182546708
YOL064C,1180.5517117314134,-0.24107533496413266,0.12464548919018878,0.03903970166575163,0.11600215815324116
YOL065C,476.59387883834466,-0.15785064254426118,0.17494121313001662,0.3055276038831539,0.5296751253252486
YOL066C,1079.6452523924431,0.11694556324106636,0.12679333860763142,0.32541704768086227,0.5547216906895425
YOL067C,300.7299064633963,-0.0011802150765626695,0.19881373837883906,0.9927331682370838,0.9958794451672763
YOL068C,1836.979191035591,-0.22310563700284908,0.10513149463926501,0.024375849748305683,0.07839377560765261
YOL069W,452.64440343672516,-0.17022247222610973,0.1779741733787711,0.27444877276773194,0.494616397789973
YOL070C,1889.7126620117708,0.1649825671271355,0.10764016257332626,0.10840780303131865,0.2574899397434243
YOL071W,388.79896086139064,0.6091969670755554,0.213294101036699,0.001017777076689116,0.005021256225765664
YOL072W,428.535942965086,0.21297176417388372,0.18578031616961116,0.18182376049750973,0.37680499504893983
YOL073C,634.6261481987814,0.46631050289034,0.17349459986932234,0.0026067862667660518,0.01145995073708409
YOL075C,596.6863486704226,0.10783383983799659,0.16129780975044122,0.45284927372991524,0.6794998832863549
YOL076W,1278.4265649872543,-0.26395912652696085,0.12085290298726747,0.020395607856368774,0.06788001419380289
