gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
YOR224C,1501.1982646073423,-1.2678093166873108,0.15383862335911652,3.6271601057510535e-17,3.522440483343079e-16
YOR226C,646.1198642567474,0.08430023930120288,0.18897866162662819,0.6390858580290016,0.7615151298619867
YOR227W,2420.056894450583,0.659308353050967,0.13964243716269517,1.3784617675443003e-6,6.758728259270547e-6
YOR228C,343.65125749328735,0.6867472862972004,0.2378247675910863,0.001955347455088023,0.005834066911340429
YOR229W,560.6587975376035,-1.203434791055353,0.20718242568959191,1.3824234258502756e-9,8.51080925055676e-9
YOR230W,6373.072405061134,0.8808862562825441,0.12395657417494219,4.681770893104427e-13,3.6093396347479837e-12
YOR231W,983.30512007487755,-0.3217408593853502,0.1649551600105178,0.044835170257839924,0.09292687095437321
YOR232W,1639.2567550039314,-0.22087720447608616,0.15109197601153526,0.12887931265155728,0.22349721816677026
YOR233W,1112.8568531111612,-0.24282582800400554,0.1623920627668716,0.12132733153418242,0.21279110491328643
YOR234C,2960.576080455678,-1.432563369091762,0.13634182792791788,1.415779312404473e-26,2.57534961933152e-25
YOR235W,0.7386176561207071,0.00892529731132438,0.6536871411537224,0.9581299249108867,0.9749675569366412
YOR236W,432.177100225912,-0.5168535694184982,0.22423866095991896,0.013504498170717043,0.032638515119805825
YOR237W,68.32595638055722,1.1745085646074793,0.5097452599518085,0.0039359195225118415,0.011012161452157897
YOR238W,437.4243023013864,-0.03714671692501849,0.20860608320119495,0.8490464222490899,0.9112492884780339
YOR239W,3688.932563647812,-0.5012618306720423,0.13523530608807563,1.4215817259235897e-4,5.248446905445534e-4
YOR241W,1653.800313112132,-0.3614218694103669,0.14670112157410525,0.011300916699478431,0.027989641895335104
YOR242C,75.54778457121262,-0.8433062618028772,0.5149957996238324,0.02591167749247553,0.05776164760540362
YOR243C,2207.4267094745014,-1.9380943889109337,0.15603934812234102,1.6325832771562403e-36,5.015195873345777e-35
YOR244W,660.3958526556993,0.17746843386571437,0.18322872297339457,0.3143579874281708,0.45807101701476677
YOR245C,874.2008504165341,0.5697848143956747,0.17409885644407092,6.690665774347678e-4,0.0022061609324943794
YOR246C,1772.163882114929,-0.5552322040081843,0.14645428816709954,9.668523328669232e-5,3.6744664734056186e-4
YOR247W,4596.177478624706,-0.35817806790036044,0.12831307163973657,0.004115726763998571,0.011467279428984449
YOR249C,512.9852968161464,0.12085949204512018,0.19864746231002572,0.5133825611664398,0.6571530054482166
YOR250C,485.83344778275887,0.29247858148834477,0.2040973225829554,0.1328527949378919,0.22926531336229497
YOR251C,1236.064429425256,-0.2905638373126068,0.1561741319143805,0.054810506570383485,0.10934859511606328
YOR252W,437.7592489791962,-1.6678907902803655,0.22465769248533085,1.4849406143338268e-14,1.2400592841753082e-13
YOR253W,1085.3256133882933,-0.4200280978587605,0.16248046417786424,0.007675921745395578,0.019946795351327914
YOR254C,3845.8072759205634,-0.853127739278047,0.1306706409111828,2.632762389491608e-11,1.8410989950207865e-10
YOR255W,2.036488918172478,-0.060642635292940436,0.642851790995811,0.683092925237308,0.7953785540231738
YOR256C,1441.5917252407128,0.08657625053807445,0.15069347814242537,0.5560002550322161,0.6923841852221247
YOR257W,380.6408558926103,0.1818738270307352,0.21902724150435046,0.37652212260633805,0.5259952900725665
YOR258W,116.30090901736071,0.27373113851856457,0.3507914220764087,0.3552648024376316,0.5028324813062952
YOR259C,4249.741224185214,0.4118602947247857,0.12818328560100226,0.0010147712806444775,0.0032225410763504214
YOR260W,2522.5427829687455,-0.8914225240175724,0.14172371497527625,1.3678123207819197e-10,9.050107674096635e-10
YOR261C,3489.1245711405536,0.2758930287793487,0.13063485624464394,0.03109249350270809,0.06743800554027572
YOR262W,590.7264878043813,-0.8188004317150849,0.1972429212214375,1.419414296437405e-5,6.135171198025568e-5
YOR264W,1124.224509954836,0.3588553700875617,0.15993409998618807,0.020621014565367902,0.04738898041911455
YOR265W,383.9066308644267,0.19548610574507783,0.22016396814475123,0.34636539930081034,0.4940607090277236
YOR266W,312.14378142076754,-0.11479185713505775,0.23486280714580512,0.5980205177189717,0.7281459124744041
YOR267C,1524.3310291538442,0.234812690343323,0.1520409265020779,0.11223268579625399,0.19998609090832947
YOR268C,2.190377512748449,0.05817393545433905,0.6444871946570083,0.6738446329642414,0.7879624266998829
YOR269W,311.29181824373893,-0.6458513331590574,0.2461596442673461,0.00463486113722778,0.012707877462317151
YOR270C,11269.62846727415,-0.6933487276461401,0.11927211211150783,2.9386604346081913e-9,1.771138586263856e-8
YOR271C,2446.685815503446,-1.007853857222022,0.14497514763449806,1.1397343674256135e-12,8.664571497815175e-12
YOR272W,1411.7076349512454,-2.231420971332373,0.18139614107811713,5.443413089355687e-36,1.6305865776622184e-34
YOR273C,2607.9222487217194,-0.30579020283147307,0.13647326970220292,0.0225563465451782,0.051057053589668396
YOR274W,457.3850325441164,-0.20724074656863942,0.2059871817490616,0.29151936905927844,0.4321710905433551
YOR275C,1207.9289689242862,0.20214056178918002,0.157251109537111,0.1848749025987219,0.30018251188470896
YOR276W,1934.8064802457986,-1.1137252929104795,0.1466306907661502,7.79443398018409e-15,6.619222425202879e-14
YOR278W,468.079656429322,-0.15043002130335884,0.20429756756578307,0.43727872481239205,0.5886105973832803
YOR279C,253.62297216914197,0.025523199711396143,0.25405228446207623,0.9150142718219987,0.9505383585627784
YOR280C,573.3203902937071,0.13408526136873145,0.19439829082834567,0.4709678496621971,0.6203669706445174
YOR281C,1223.5310528739237,-0.21621326905752547,0.15561413060616902,0.15281340203202348,0.2574397016325723
YOR283W,850.645665331203,-0.43556952154993694,0.17273169814022898,0.0086732496641838,0.02214658024938535
YOR284W,210.31348764789863,-0.19377240464146248,0.27139088394412386,0.42919719094693415,0.580814906428147
YOR285W,3406.015172067485,1.855924195069605,0.14101404232275788,1.8383627993845574e-40,7.141149945222207e-39
YOR286W,608.5629634075455,0.2304646235778306,0.19635308593528553,0.21815468924189613,0.34232717850546174
YOR287C,268.36019482154995,-1.9462557356797703,0.2810162059542558,4.4097079415970633e-13,3.4039553226097333e-12
YOR288C,783.3538721586922,0.7026907059436192,0.18074300843081287,4.5718075390405214e-5,1.8121694004320592e-4
YOR289W,683.0152912416277,2.817358068472334,0.21021219060836296,3.991909719524171e-42,1.6926259451588051e-40
YOR290C,2056.8837092913805,-0.006292953563441406,0.15063753252061965,0.9593059435753463,0.9756724807883715
YOR291W,1820.2464811659154,-0.16229547005433587,0.14316788464197322,0.24469114174005535,0.37564644681715276
YOR292C,474.0280682925192,1.0384674648988412,0.21523394317480526,4.0895883765318024e-7,2.1300529078804485e-6
YOR293C-A,0.28710922762685065,-0.030607661922352793,0.6571314650580141,0.7502342468454685,0.8422823793131765
YOR293W,6049.593801875167,-1.2436871489800676,0.12481215554436059,4.8089748182363764e-24,7.238642155526169e-23
YOR294W,635.0205347956379,-2.2759170418064656,0.23555213842166664,1.6963650675191378e-23,2.467104848196311e-22
YOR295W,167.47366244005724,-0.5153779551153971,0.31631473974177193,0.06256243355808477,0.12314103055025448
YOR296W,761.9266031836958,-0.3035503476394937,0.17771915392894896,0.07529839231425542,0.14392749845210537
YOR297C,212.174197664531,-0.20145079210741068,0.2722630369016352,0.4142058289328126,0.5650857451526675
YOR298C-A,3872.6148771355806,0.7326932228772699,0.1338020960009245,2.0787882057325674e-8,1.1920365511157893e-7
YOR298W,84.31637358449387,-0.7267255438753731,0.4305924964208706,0.035380056133319016,0.07554018368039496
YOR299W,1485.0877836593475,-0.15643061382139367,0.14903237064045377,0.28134908667189823,0.42034810194826283
YOR301W,528.4070250745947,-0.001958400215451445,0.2012289128253536,0.9975558737507612,0.998716979689613
YOR302W,0,NA,NA,NA,NA
YOR303W,6118.114962054213,-0.05284533362108385,0.12469772420142976,0.6583182565581918,0.777404597231272
YOR304C-A,115.60812667023029,-0.4755232661124192,0.3543862826749702,0.11328039714036563,0.20161432786938854
YOR304W,1653.3959077361064,-0.2405746480168981,0.14690487764626609,0.09278873883614334,0.170850457655174
YOR305W,512.5461031721319,-0.15941687693983364,0.2018145694163049,0.40540689803354923,0.5556464678033235
YOR306C,684.1965491872608,-0.8038465523771028,0.19165873550976745,1.1362605554472535e-5,4.9719657008342394e-5
YOR307C,892.5898982265409,-0.06874042361597275,0.16793502805945296,0.6710601073913542,0.7863863189185177
YOR308C,446.5437430595663,-0.42494588231596236,0.21257965846933327,0.0348762854296231,0.07462335272628312
YOR310C,5828.957522122394,-2.19599506050034,0.1575212229220664,1.1652593687687504e-45,5.846688882797205e-44
YOR311C,1110.4494135661557,-0.6468708987405523,0.16313789066980286,4.033598846835056e-5,1.620166688245088e-4
YOR312C,12207.729760871749,-1.2858361323547907,0.11949721184190845,1.1113310695766603e-27,2.1795844853163098e-26
YOR313C,49.65807166915238,-1.3488393706265749,0.6117318506735127,0.003593341392807208,0.010143229501215283
YOR314W,4.286092490787567,-0.24487262339681293,0.6919643808753383,0.20813700008204503,0.3301351099826114
YOR315W,792.1194184582705,-1.4396830059875174,0.18505538277411027,1.2209898763588943e-15,1.079527172622159e-14
YOR316C,1280.8330214677233,-0.21174177315838882,0.15401282815769343,0.15755918103227662,0.26359094998481175
YOR316C-A,2.4157102593479465,-0.11736363103283051,0.6593300413635627,0.30708877424158126,0.45042180504471635
YOR317W,7214.360541111304,0.07155728094467066,0.12287835839388249,0.5833861529586087,0.7152449657837067
YOR319W,219.16883056017278,-0.0989699912661838,0.26491646650451905,0.6783209265843235,0.7911992055335552
YOR320C,1473.3313368397528,-0.01972519214249833,0.1496234533664026,0.8930692546972147,0.9372790626689784
YOR321W,1456.3421873117602,0.10042111956605634,0.14925826957609056,0.4906602838452765,0.6372445144591048
YOR322C,1600.0740619187002,-0.14100419621169108,0.1481805252229981,0.3283653743056304,0.4746542119131291
YOR323C,3927.041295952135,-0.4405499661553288,0.13133216777068332,5.999673665033825e-4,0.0019969063094067807
YOR324C,746.3085925516933,-0.1777991579602575,0.1769268790680133,0.2984124739504449,0.43994649991567797
YOR326W,5865.644829133535,-0.32249993553828626,0.1326818435574818,0.01247158322266708,0.03045069042322729
YOR327C,701.3432920203951,0.11282221470673971,0.18019541390433835,0.5159904751591233,0.6597533767112087
YOR328W,756.7693213663913,1.1346007418925854,0.18460120028721544,1.8153733277756618e-10,1.1906713296881547e-9
YOR329C,1444.1158264530973,0.2733637920793303,0.15145099820786442,0.06341323332764352,0.12449008081700086
YOR330C,1583.1421664770605,-0.22147034370110735,0.153916954841372,0.13577700902477452,0.2335752489537621
YOR332W,7586.151781530808,0.027463537641565904,0.12036475301663313,0.8190645688131521,0.892044267901954
YOR334W,323.571490460551,-0.45478530343722823,0.2390770329146582,0.04014638921015541,0.08437201280310672
YOR335C,7469.454140684785,-0.8267597336468154,0.1375007174805694,9.21574997105553e-10,5.761996944519766e-9
YOR336W,1639.9913264536078,0.14937070074930953,0.15446552796824461,0.30230103750470266,0.4450994688004953
YOR337W,651.8837986581549,-0.9106836142073799,0.19737712883616035,1.3998659780084686e-6,6.858090360934898e-6
YOR338W,46.672123406665186,0.006007652569464388,0.43707715275482806,0.9878532038912636,0.9924685701033369
YOR339C,31.543620641927333,-0.0020385659758779887,0.47960724149257983,0.9926528997755993,0.995945264961256
YOR340C,1139.9232172745387,-2.0326343069162105,0.18935314456174243,4.797965351312702e-28,9.661722200753772e-27
YOR341W,4706.5895815929125,-2.2203513966720845,0.39409825751777333,1.070325035400514e-9,6.657465948498444e-9
YOR342C,853.3870612605299,-1.1592504655217744,0.19437850261528516,5.001134675805617e-10,3.169666514002697e-9
YOR343C,24.755657909269704,0.26267978788843566,0.5493899583675905,0.4319096707470209,0.583470524471127
YOR343W-A,0,NA,NA,NA,NA
YOR343W-B,2243.0994251768334,-0.2967414179471503,0.13956239561269648,0.02919873211404177,0.06406908384061426
YOR344C,1906.8547450824994,1.7103770776735188,0.14850408386135483,1.4759691926750912e-31,3.597898991537135e-30
YOR346W,1386.4633727744995,-0.9784968737693629,0.1629960603562603,5.740450400048923e-10,3.619188676303096e-9
YOR347C,1423.2698175619264,2.7076358336364734,0.1662391998388345,1.0525372749527005e-60,8.230294717519754e-59
YOR348C,592.0734135738265,3.5064927048692875,0.22228408939752722,4.257216596580646e-57,3.088277244338804e-55
YOR349W,487.05822168219106,-0.21327580921967942,0.20250918204974197,0.2666666330429136,0.402708752834558
YOR350C,485.7374473208679,0.15870907934005407,0.20159240401152098,0.4084380035657503,0.5588145885841022
YOR351C,45.318378522199524,-0.15265375094055297,0.44650886035312054,0.6418888778412737,0.764401292223558
YOR352W,418.0799185419398,0.6313301449532905,0.22021330797913322,0.002272672029932921,0.006678261733638905
YOR353C,898.8311999471127,-0.18077796869121102,0.1680995249303685,0.2628264088811447,0.3983080311788
YOR354C,1316.5478409961083,0.10296600892304207,0.1547141535971487,0.49202364235808976,0.6384642997064781
YOR355W,2013.2019985147067,-0.4949474266048328,0.14348399021253616,3.6063208008133766e-4,0.0012450491709688843
YOR356W,2956.939308308895,0.2507444038100461,0.1326581306287758,0.05415951073394283,0.10837301898606508
YOR357C,571.9474427102662,0.3459060363647236,0.20827697982143925,0.07856400061899879,0.14887566179994374
YOR358W,433.89015031581545,0.6936093366833516,0.21949333119868425,7.969763133698078e-4,0.0025868433330456134
YOR359W,564.263679573321,-1.6679309286179025,0.2168933531189535,1.7041905649956823e-15,1.4877389225916332e-14
YOR360C,1036.8016236499698,-0.5028723762008619,0.164289322874573,0.001532048038532666,0.004682845430591797
YOR361C,6215.604961150698,-1.2320560365207909,0.13428580375022908,9.082900437757745e-21,1.1115476328402314e-19
YOR362C,4069.2717587724546,0.39731838969671324,0.1363498285107088,0.00269590546424614,0.007822673156735425
YOR363C,825.3599185479065,0.018668103196886197,0.17272334541856843,0.911604331106156,0.948840098561976
YOR365C,273.9015816074356,-0.17217941406170592,0.24570427400474382,0.44793893721784306,0.5984114357640633
YOR367W,662.2350323924971,0.3833240031926317,0.18538030794813393,0.030974012779416277,0.06725370751708093
YOR368W,441.16370534400016,-0.14094924375851034,0.21103010985859755,0.48266139701887856,0.6294356230129234
YOR369C,18393.79002382366,-1.1555397258496896,0.11921835177872939,7.934409769320415e-23,1.0957128720430783e-21
YOR370C,2834.149026969211,-0.5602085565797137,0.13566988625383816,2.3193923619744793e-5,9.651044513785999e-5
YOR371C,699.0748864645102,-0.16783844222150107,0.18732224208745726,0.34781140608189237,0.49529218970673894
YOR372C,774.8017049632947,-0.2884518392871994,0.1788759324977224,0.09254699369749808,0.1706140382892333
YOR373W,690.0357968809159,-0.13128733106284773,0.18048948853840768,0.44805662412018316,0.5984358770691267
YOR374W,5406.993616194347,3.1515389190341163,0.1309492563287219,3.7672643190494077e-129,6.873544989392874e-127
YOR375C,14486.327554138921,0.16274427323014173,0.11885155746010967,0.16322500997656067,0.27138899712217557
YOR376W,5.054443509548511,0.18271270201789233,0.651913265529471,0.4022429331470418,0.5526939070009901
YOR376W-A,4.801084886174627,-0.02538581114835871,0.6181827022317365,0.8962233096373788,0.9392794686382347
YOR377W,646.1588358541794,0.006457218364902378,0.1843814972456396,0.9645273316204448,0.9789984935412506
YOR378W,218.6037718868072,-0.20375368216332337,0.2667760924397237,0.40177666018252695,0.5521792446836327
YOR380W,421.15913952752203,0.12008310334247246,0.2106722119252081,0.5480448548987007,0.6864526880268519
YOR381W,268.8834508871169,-0.34721938452530016,0.2510567339701137,0.13274307057643028,0.22914163645088498
YOR381W-A,0.8385463016136196,-0.06190702365501875,0.6600799380642577,0.4700687394968609,0.619589290829816
YOR382W,130.92549207809265,0.14899919002690493,0.33026566768576265,0.6020925832603063,0.731034370600989
YOR383C,186.108233548628,0.46119384937461116,0.3019594675531633,0.08457664011804303,0.1580987116270528
YOR384W,512.1363157389352,0.0350971817637833,0.19735650934437854,0.8522809622930572,0.9132508220593597
YOR385W,273.5397250627455,-0.0011128745691421926,0.24344433300034632,0.9960189083787329,0.9978419047168636
YOR386W,558.1194724929834,1.7645276512731884,0.20775015878825567,2.6887532719752347e-18,2.830241861986519e-17
YOR387C,98.67735532380512,1.1575530432604642,0.4390464594891091,0.0016290036260113922,0.004951151353970011
YOR388C,39.94393137793196,0.23814502689585926,0.49518131149407246,0.4736292171134519,0.6225106998996057
YOR389W,281.80684060568785,-0.4939009276475585,0.2531676135620049,0.03415376002155216,0.0732857409443213
