gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.7215,5228.834822930084,3.372650652117557,0.08160883620282328,0,0
orf19.7217,58224.07565895379,1.322650519635318,0.059585446091870074,1.2869740149090898e-109,1.678462336844748e-108
orf19.7221,5865.756875066743,-2.16703644996662,0.07472038376484126,2.848913037419765e-186,6.175291988079568e-185
orf19.7223,1365.00978101453,2.353738870061706,0.11591694477364321,2.158819748293843e-92,2.360284297739191e-91
orf19.7224,5170.696430745724,-1.3499839343479798,0.07267592184672339,1.8838625392472074e-77,1.783791302383086e-76
orf19.7229,2373.760770479885,-1.010294341616276,0.08884846732176034,3.4394717165185046e-30,1.7466900855887033e-29
orf19.7231,1294.7776899691746,5.538331670949318,0.18348134021232435,7.58683688913495e-201,1.7810457466908879e-199
orf19.7236,6005.68103484776,1.5473748973361336,0.07092038513175011,2.2260658808230853e-106,2.7752216121443714e-105
orf19.7242,2978.8429872114593,-1.868522000237751,0.08485133745649508,4.913567938464919e-108,6.23822574391638e-107
orf19.7244,4946.021807836576,-3.2923305902477633,0.07972086876185933,0,0
orf19.7250,724.0347020702085,-1.1997698118974798,0.1395374458364606,3.730349475238019e-18,1.4228389997213804e-17
orf19.7254,1137.7999009738353,1.0275295381845062,0.11943028894482534,3.964253698275429e-18,1.510203445007437e-17
orf19.7260,1354.7587834118115,-1.2256650829736662,0.11166286987552353,1.5940861956448533e-28,7.790110151694134e-28
orf19.7279,739.1633377196886,-2.517026357438022,0.1539502503524502,4.4167820148474683e-61,3.4432081346323434e-60
orf19.7279.1,396.3068350889012,-7.4474284039349055,0.506021758254468,1.5478438617862288e-48,1.0675317809503469e-47
orf19.728,828.6999093303591,-1.0270880887583491,0.1315775750715643,3.1231919360139866e-15,1.0921516039315915e-14
orf19.7281,1028.732874559891,-1.8145838296332932,0.1245825124198565,1.1270980852353904e-48,7.808103773106196e-48
orf19.7282,963.8589101936232,-1.268215091898467,0.12366976790090076,4.355366610478686e-25,1.9951940856986673e-24
orf19.7284,9816.40003384615,1.364603665014242,0.06482008417287885,8.77405545062392e-99,1.0164506323711621e-97
orf19.7291,1282.4385857663758,1.805563536183256,0.11381806660114353,2.8427261822171064e-57,2.1384038185698454e-56
orf19.7297,20431.486530559414,-1.4640372144409493,0.05971211460271582,3.0770641585534435e-133,4.9720561377560967e-132
orf19.73,1441.2780422198707,2.263748162071084,0.11100543458914956,3.363187489359498e-93,3.696535224612268e-92
orf19.7307,1006.2187759213616,1.4220837742860244,0.12346516668133861,3.6170274762429406e-31,1.8751273274756112e-30
orf19.7310,9206.892411522462,1.1059386951211327,0.06555938816942836,3.7089092945171956e-64,3.0279691235159415e-63
orf19.7312,15195.111218014,-1.2471300544145685,0.06465145105890875,4.978924333428538e-83,4.955822124521429e-82
orf19.7313,513.5454259068986,-1.6276482281870035,0.1665605393408256,4.177242197375211e-23,1.835213538832711e-22
orf19.7314,650.9108341871996,2.1544606441469614,0.15195811114238442,2.3749178701510613e-46,1.5920650937726026e-45
orf19.7319,315.6866446146001,-1.1858305846405568,0.2007523031637179,1.5297030705284899e-9,4.218210461772046e-9
orf19.7322,1358.1137585114434,1.3485789707131586,0.1094405328495726,2.741263899418742e-35,1.5391157687981942e-34
orf19.7323,2340.318263637096,-1.0321355361499607,0.08932654135347154,3.812360384345186e-31,1.9731026581540268e-30
orf19.7329,1187.6355004906738,-1.5994310711304842,0.11559972781737178,4.2178301897295145e-44,2.730397670167254e-43
orf19.7332,6259.954473366785,3.398313369475171,0.07660195235162263,0,0
orf19.7339,397.9587534264341,-1.1748386515413902,0.18153841565527282,4.317762533076716e-11,1.2772610897893606e-10
orf19.734,10775.739062752056,-2.945277378214231,0.06712883945958602,0,0
orf19.7349,3679.0124264462675,1.0673425633073017,0.0787687292882631,5.503742428627852e-42,3.4830907068661106e-41
orf19.7354,1066.5609066948143,1.2918083701526824,0.12004985201133281,2.137853383363966e-27,1.0230450690697873e-26
orf19.7358,637.0609505871529,1.2753065758447215,0.15353625156063433,3.8274602106551193e-17,1.4215301474916713e-16
orf19.7361,769.7195492259464,1.64051435794855,0.13977055957906884,2.3408959309793834e-32,1.2414930593881283e-31
orf19.7362,222.49487631631413,1.237029139935112,0.2381107939424079,8.938991052535706e-8,2.227050994706633e-7
orf19.7365,467.56874554412883,-1.1109277637320376,0.16764524849616294,1.7566666220789267e-11,5.274238926618245e-11
orf19.7366,719.4510248500203,2.5192759690741178,0.14894862477623336,5.453095481679346e-65,4.5111312488733e-64
orf19.7367,2341.349009941672,1.2328167464798898,0.09579863430858497,2.7032254294313856e-38,1.592496723152713e-37
orf19.7374,2881.980492629484,-1.3137282202392464,0.08421308844791245,2.9038205974372366e-55,2.153118943582485e-54
orf19.738,4515.222762814492,-1.0117504787453102,0.08113214596603309,6.123223192848622e-36,3.48513920244385e-35
orf19.7382,12958.5686252295,1.4063383760120403,0.06349238837417326,2.477129783150506e-109,3.1971419877550414e-108
orf19.7384,5437.468189307021,4.7466153254756565,0.09793409224970367,0,0
orf19.7385,25.846620165586724,-1.9396544648625302,0.7418815064388402,0.001384074002705785,0.0024537829497955793
orf19.7386,801.7421785071962,1.313043631188848,0.13573895952566734,1.4591539987614415e-22,6.334540841796879e-22
orf19.7387,1536.819839931778,2.6545975150001633,0.11104606348601488,3.267919023524943e-127,5.057145334663848e-126
orf19.7392,2499.9377211299025,2.366384342782852,0.09947265283994945,5.836021512680888e-126,8.898502409408776e-125
orf19.7394,5197.345690076883,1.1303926003239018,0.0724055513455293,1.9302224589626618e-55,1.4346372660939927e-54
orf19.7398.1,23034.30074688046,1.137504638335952,0.06231947783434049,9.620690884728298e-75,8.919570490893405e-74
orf19.7401,1350.6224878195212,1.1857834606092215,0.10883162639927056,5.476615484505075e-28,2.645188270893329e-27
orf19.7405,337.0101893975475,-1.0243064390734091,0.19493839959439774,7.777736101810853e-8,1.9455286002961524e-7
orf19.7409.1,105.42602549456133,1.0995471578540363,0.34893177812733706,7.211736533949839e-4,0.001316824566413324
orf19.7411,1728.0842868438035,4.959055682804097,0.13890543236729574,5.415799609875562e-280,1.981864080766816e-278
orf19.7417,16001.526112692278,1.496433479867644,0.06441606201206426,1.0114718497621486e-120,1.4532023966213225e-119
orf19.7422,3077.2645598804515,4.233778568847681,0.10013881948500915,0,0
orf19.7424,1836.191547519217,3.340232341716448,0.37808682516840714,4.784177106624509e-20,1.9313670201369935e-19
orf19.7427,2039.422064802578,1.2109482718488456,0.09658372065684392,1.903932093163083e-36,1.0916462259509254e-35
orf19.7436.1,1402.8992838681397,-2.593287215342166,0.11455072804906496,2.356479726806471e-114,3.186882691405012e-113
orf19.7437,873.9628618412149,-2.2478695758790024,0.1342047820365249,9.581046302574473e-64,7.781160450171775e-63
orf19.7443,237.80500502787447,1.0086764640316705,0.22918730620577166,5.835200845675338e-6,1.2822601363810057e-5
orf19.7445,507.50085777448146,-2.5317602037185005,0.1727351420747549,1.6954242717924832e-49,1.1917778977198913e-48
orf19.7448,13282.609769567593,-2.5668175824928543,0.06360384605686303,0,0
orf19.7460,428.93480528745084,1.6005948143427435,0.17948055245954261,1.5173886099138953e-19,6.027889235168801e-19
orf19.7468,712.7023020178249,-2.9301770872649002,0.15320080282259746,1.9052190499450718e-82,1.8813282078902051e-81
orf19.7469,9334.248230207959,-3.277423001335991,0.0720431357636285,0,0
orf19.7472,177.08636937713266,-1.953129292435813,0.2738107325885281,2.0633341040009515e-13,6.738058509705994e-13
orf19.7473,604.2304325716686,-1.4849192531882585,0.1564478353263474,7.124172986781489e-22,3.0355808322443592e-21
orf19.7478,2182.6344341443432,1.1232158256281648,0.09286284006676668,5.418776826031445e-34,2.95703602059137e-33
orf19.7484,6443.417962996546,-1.6290131450750964,0.06969224526133865,1.568748649423057e-121,2.2855235007168237e-120
orf19.7485,2817.9738048701124,1.078677447625194,0.08687950670220777,1.0779898959922307e-35,6.102070193783137e-35
orf19.7488,444.12443298992093,3.503892962635465,0.203974493742527,7.025074850651925e-67,5.937906337758916e-66
orf19.7498,9239.176173668058,1.8003521413245773,0.06653520127592927,2.4366485200470292e-161,4.678515568892768e-160
orf19.7501,6151.8869329790305,1.129693189514199,0.06990808754674604,6.028693575607417e-59,4.6074327682867005e-58
orf19.7502,1935.1688778512641,3.60179982355768,0.10981848968407204,2.8562693408756734e-237,8.501842856261993e-236
orf19.7504,460.32930454912116,1.6199115434572238,0.17347478245386969,2.7894508327685728e-21,1.163081342537084e-20
orf19.7507,571.5862124164546,-2.056191791226383,0.16023323086783461,2.5565621337777626e-38,1.507523510353693e-37
orf19.7512,285.1496941472194,-1.1823543966455545,0.2103640485537083,8.193457590361691e-9,2.1819991296934963e-8
orf19.7514,290.60556465867813,1.4053883479058478,0.21915540927498106,4.6518825224932224e-11,1.3747915046285195e-10
orf19.7531,659.4853416228057,-1.0492239892914783,0.143867551964703,1.5634667035906241e-13,5.143483005307918e-13
orf19.7546,1457.4056533027838,3.1756382233219362,0.11792186756651059,1.1227842585756752e-160,2.1491818069536232e-159
orf19.7547,443.55756360386493,-1.6229042224321373,0.18361437197848715,2.356177924505529e-19,9.294725978661316e-19
orf19.755,243.55298945528367,1.0703588330233629,0.23088644527491733,1.7453251879551917e-6,3.981543085540611e-6
orf19.7552,4059.2040880968925,4.112814225395884,0.19398693148456272,6.305175166745296e-101,7.5142710176863e-100
orf19.7554,706.2878240828151,1.6242764453448884,0.14434450318885475,6.332934528166702e-30,3.192640656379664e-29
orf19.756,301.7922797639717,-2.4206596017275563,0.2179536020830986,1.8060985001949033e-29,9.002995809064499e-29
orf19.7564,1056.8371962194522,1.129919299342228,0.12109683303009211,4.377114984681747e-21,1.815335487980343e-20
orf19.7569,12495.521062406187,3.7688888001807728,0.06692276567092591,0,0
orf19.7578,376.9372777485104,-1.2151177948034344,0.18774134985297103,4.038278288342345e-11,1.195722476524404e-10
orf19.7590,6247.979214390478,1.134100670867858,0.07025066886732542,5.023333286880646e-59,3.848541425823214e-58
orf19.7598,1189.57226819266,-1.1254931708129505,0.11802925933521778,6.2748299954702975e-22,2.6773468725528617e-21
orf19.7599,3081.195063829112,3.780989380258144,0.09446812237833405,0,0
orf19.76,5141.082240942874,4.841180138001474,0.09125629477856244,0,0
orf19.7601,414.21625033417706,1.9281481648151106,0.18372356945491333,2.0201714774443582e-26,9.477742655491216e-26
orf19.7602,2562.8307380861097,1.1676220481199429,0.08729213861833045,3.9043335923340154e-41,2.436194511324966e-40
orf19.7603,315.7721730435353,1.4743477878658433,0.20716207196574035,3.4882340182296285e-13,1.1267032101457174e-12
orf19.7612,4098.799513819648,-1.2931605249288187,0.07660623603396459,5.180797734358053e-64,4.2130382621492084e-63
orf19.7614,270.1219998105006,1.050665328220659,0.21627108860323413,6.246420602449598e-7,1.4663767006731678e-6
orf19.7617,1493.8728748689086,1.293125380307432,0.10616948015354932,1.559647009566225e-34,8.571169652395305e-34
orf19.7618,1630.2345331527506,3.8349097376156327,0.11995306791224254,3.4046062333015536e-225,9.289497972530247e-224
orf19.7624,1906.5597833537818,3.0052700103875534,0.1043372190935865,2.559911411752388e-183,5.398375895766647e-182
orf19.7635,4426.361652108056,4.16491508976691,0.09025245238706672,0,0
orf19.7637,2144.960168651915,-2.9054987544425352,0.09879538971743473,4.97098712173184e-191,1.1044468172962063e-189
orf19.7638,6011.350046294733,-2.169035626943219,0.07151257077288262,7.902600881252058e-203,1.876415270315613e-201
orf19.7645,6088.7287987511245,-3.2348373308884826,0.07600226625921733,0,0
orf19.7646,310.95953655255124,-3.0261878374156974,0.22563369476785536,6.40374831344443e-42,4.048548603448963e-41
orf19.7650,1913.517513270128,3.877025251136799,0.11429939083038271,2.1606334898343388e-253,6.964404632258767e-252
orf19.7654,6793.2665653445265,1.3139671799806243,0.0699422112565024,4.250837597831942e-79,4.0621291391877903e-78
orf19.7657,479.20420805572525,4.052854937737418,0.21121358767785214,6.657239126877169e-83,6.615764314425378e-82
orf19.7658,1855.9703363707226,1.3009044544459478,0.09705644577056526,2.33536441489978e-41,1.4689890824157262e-40
orf19.7664,1466.8305378737928,3.7686596331559006,0.12414895090466412,2.5216667634943052e-203,6.010455530918802e-202
orf19.767,1986.5851622649354,-3.4115836006527958,0.11322326655068941,1.1948657455753716e-200,2.794458572640747e-199
orf19.7673,944.0801872476742,1.251885641821166,0.12862921543552755,8.861616821275581e-23,3.8659269456630713e-22
orf19.7675,1106.86300794364,1.1922680009573396,0.11706005637920688,1.1607527916134026e-24,5.255489895652822e-24
orf19.7676,12937.938746081447,-2.6925881381122094,0.06404435511318453,0,0
orf19.768,896.1584802991928,-1.3303385399503531,0.12817437409025,1.1531298271157145e-25,5.33751536792177e-25
orf19.772,5097.145559758076,1.220988390847002,0.07359893098151694,3.2419530960265548e-62,2.5790524565704854e-61
orf19.773,488.7764803826693,3.1561811232166,0.1868743291624313,8.882633063841033e-65,7.328761311691654e-64
orf19.775,1405.4176210904388,-2.686039567266509,0.11402663204648585,1.1964685000309074e-123,1.780677162366573e-122
orf19.782,1509.3505354628778,-1.0673928638485954,0.1041482605675283,6.54213641242994e-25,2.9837705734403705e-24
orf19.787,454.6875433953635,-2.416424834800412,0.181296092537839,2.515565850631654e-41,1.5807409249272242e-40
orf19.787.1,457.18976227370115,-1.748527676643707,0.17590226964269504,6.849460461973185e-24,3.0589011869300205e-23
orf19.789,34543.87535398244,-3.074260710333302,0.060478560000243965,0,0
orf19.791,1903.2198318673848,-1.4564185621433297,0.1048150339129711,2.0877391259632638e-44,1.35713950915543e-43
orf19.797,12676.707211319559,-3.5617817368008486,0.06678207489173908,0,0
orf19.8,383.49363663283367,-1.3403237586726422,0.18577977058476564,1.9936691701315619e-13,6.517401948181001e-13
orf19.801,2485.265682572749,1.4005331231490097,0.08868163425253567,1.278525952584318e-56,9.582783073526557e-56
orf19.802,871.5101978091498,-1.859954586928515,0.13152964296672534,4.794106278060443e-46,3.186339226048506e-45
orf19.804,483.3894221830112,1.6090576844253766,0.17279378290322267,3.661251061142468e-21,1.5225028643962093e-20
orf19.809,2016.8915510758836,4.508477117764731,0.12236455190814625,3.55982987407643e-298,1.4105542450082467e-296
orf19.81,376.3981520618523,1.9225250711153286,0.20090176522119335,2.0125415839986574e-22,8.694459162538644e-22
orf19.810,279.8056757453053,-1.9338904117548252,0.22193134829759545,5.960132209480432e-19,2.3334161406656874e-18
orf19.813,7390.651789510942,3.7436098835968115,0.07730370518624598,0,0
orf19.815,4299.662050001349,1.2121356195721504,0.0836828803277161,3.9843381290456047e-48,2.7328078832186e-47
orf19.822,44.59883677727041,-2.243885542658387,0.5590498634756246,9.01510773848887e-6,1.9432773818828574e-5
orf19.825,2007.2988879563604,1.4919128941041728,0.09800023083707775,7.679087684926566e-53,5.567786070854099e-52
orf19.827,161.71571429106788,-1.461954193917049,0.28216096180867345,6.658944227294954e-8,1.6737491732526025e-7
orf19.827.1,12610.2694206333,1.2808422094274456,0.06293728420055675,1.2772093587065097e-92,1.398859052907253e-91
orf19.8278,150.1408767102297,5.006525205937955,0.4523596989113037,2.91041964195516e-29,1.4472998075621943e-28
orf19.828,1773.1182965661387,1.279499852691114,0.10296993357534327,7.263084442920861e-36,4.122595649581266e-35
orf19.829,942.550690545492,1.2608110464280726,0.12534736705812283,3.560020172327082e-24,1.5978993861505612e-23
orf19.836.1,149.2193724196614,1.2948141875020063,0.2908292439648306,3.234914005742784e-6,7.254650335157123e-6
orf19.837.1,214.95335708098162,-1.0145378065334925,0.2383870722780426,1.084277533565139e-5,2.325962253899562e-5
orf19.838.1,27545.29522997905,1.955099323422318,0.05939283064680683,5.944482545800039e-239,1.803932971581563e-237
orf19.839,1103.0716406379556,1.2661418688054562,0.11785236637614838,2.9609345508956105e-27,1.4114922483618078e-26
orf19.84,2319.8797649179555,-4.26742799056799,0.10907414835945246,0,0
orf19.840,25952.752413702554,1.1241011029361636,0.05870298662506208,1.3983051607793997e-81,1.3677447178001015e-80
orf19.85,1359.9067699304771,-2.307614014321141,0.11243730394565102,2.2797250449596537e-94,2.550749910916188e-93
orf19.86,1620.3347007205657,1.3205996537756715,0.10210854973687054,1.1692712329064263e-38,6.954145640450169e-38
orf19.861,490.77523572860974,-1.4764624452110788,0.17110758427318445,1.8747459104767692e-18,7.217075686309394e-18
orf19.863,1740.6951193370771,1.3026327764368129,0.09942128269946873,1.280056651932995e-39,7.784195925391165e-39
orf19.868,4428.270510617336,-1.4952484525372745,0.07540530067327265,5.288121955252821e-88,5.5012385758574915e-87
orf19.886,8673.537709846807,-1.1038623523358218,0.07550726808319204,8.802872826683944e-49,6.105091622608787e-48
orf19.891,6515.044182621438,1.020104076934828,0.07198496910261984,6.456803281473301e-46,4.286848795522455e-45
orf19.896,3329.4624704729044,1.9320532354737923,0.09331772544517297,4.60032434851606e-96,5.212862982170931e-95
