gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.753,1113.7561122846473,0.4000577634020034,0.11642101314553682,5.299897121809907e-4,9.957916035874188e-4
orf19.7531,544.7699885644025,-1.79930936187433,0.16520299064167543,3.2488507385993485e-28,1.5299848936280504e-27
orf19.7534,17480.4153496005,0.1449530341673321,0.05921195566167401,0.015238391811103293,0.02426363845837563
orf19.7537,1482.835544177341,-0.8471361549300334,0.1133412848517656,4.1759900171702546e-14,1.381852866851923e-13
orf19.7538,2860.3282250690904,-0.3974556559016686,0.08526110404598816,2.9814638791869564e-6,6.786566700483737e-6
orf19.7539,177.96102723975596,1.033950251861502,0.26888051406719043,6.573032770733255e-5,1.3446509985771648e-4
orf19.7539.1,284.24864880725187,0.11355378461029973,0.20903581384620026,0.578435335553945,0.6567706191788815
orf19.754,11313.247659786046,0.9092795688294589,0.06266015503718536,7.509962933881045e-48,4.923022066562063e-47
orf19.7544,1499.3605563138512,-0.26528645140707774,0.10829607924292121,0.013049714742817329,0.02091248722696203
orf19.7545,563.0163196427067,0.969075482353788,0.15696902641218535,3.993975053993174e-10,1.1366202566739037e-9
orf19.7546,1270.1825693116675,3.0340850117282545,0.12372818260876822,1.0951690606021378e-133,1.4908198525177023e-132
orf19.7547,436.4453681281068,-1.4327977196489836,0.17916277409407896,4.600712967143552e-16,1.6179217280158304e-15
orf19.7548,223.44175496587397,0.005059568034268759,0.23629885830712752,0.9841526566214238,0.9918052287124377
orf19.7549,1675.2821792527393,0.19136525092823098,0.09946694257358737,0.05356364861168815,0.07855244177588684
orf19.755,272.08736611652427,1.3994342035502567,0.224384801541038,1.662426153069644e-10,4.814689524323209e-10
orf19.7550,32.93877441158071,0.05789921866273497,0.5244359471214025,0.9003319545104841,0.9248621349091349
orf19.7551,3310.6060123439115,0.7942680923932641,0.08090358236445933,8.139145481600738e-23,3.4258203004761966e-22
orf19.7552,3359.17015402184,3.8831856168288503,0.2292286526807672,7.57148560920641e-66,6.149113834839828e-65
orf19.7553,210.1682577039485,0.19906428416225483,0.23999080235319376,0.39496636842089333,0.4756263604232244
orf19.7554,535.9321273291081,1.1719941881958378,0.162772636701126,2.901349117759151e-13,9.34712214478492e-13
orf19.7555,11.451203638708908,-0.07738953782389232,0.726329853950941,0.8761585098372641,0.9061649359430788
orf19.7556,252.50497013692365,-0.1655545577976694,0.22165205014432776,0.4442650191980935,0.5253820039787254
orf19.7557,2.4781730971901292,-0.12282972100984323,0.9340042105110555,0.7452389279004823,0.8038635206019913
orf19.7558,1319.4303678189276,-0.2013806065764006,0.11095113402976944,0.06721919196481262,0.09697833794366865
orf19.756,316.0871507221417,-1.6961044515818258,0.21503154851816075,8.097519864857228e-16,2.8284486849678167e-15
orf19.7561,3289.583358929014,-0.3070547297388669,0.08010660355240388,1.2029880077207034e-4,2.3978815751459452e-4
orf19.7563,933.8314819160873,-0.16716061641158353,0.12457888431297368,0.1770187633885835,0.23385723657684818
orf19.7564,846.3346070316444,0.7551266699641062,0.13193610949044668,7.598530046402897e-9,2.0183798214633823e-8
orf19.7565,380.05789665010013,0.7037207325597443,0.1870485427171361,1.3797576490058035e-4,2.7318498836617134e-4
orf19.7566,1069.6098998594505,0.7307339373403269,0.11902867245592492,6.252492030022599e-10,1.7552686335185283e-9
orf19.7567,197.94219838939415,-1.1313463680892386,0.25814904752716095,5.773633794079674e-6,1.2850724806071433e-5
orf19.7568,7.03064615271556,-0.025212746423590823,0.8120112764237365,0.9556865066001012,0.96813642038092
orf19.7569,12650.759486425068,3.8679745803796384,0.06462006883844268,0,0
orf19.757,1752.1911457146482,-0.31944147246111804,0.09954546632963178,0.0012625291474795714,0.0022798820976692056
orf19.757.1,9.942758945502177,-0.205137408535679,0.7623069466052353,0.6852723065595675,0.7545272600189503
orf19.7570,1648.4857349021067,-0.4835018326554663,0.10016140019283194,1.2493066416973945e-6,2.915205033008061e-6
orf19.7571,3883.3885486280483,0.20283761172496034,0.0763667505582083,0.007746174369622933,0.012768667396243844
orf19.7572,2338.95200940206,-0.18692263751124075,0.08997300361051852,0.03830418650874311,0.057711393623369064
orf19.7574,1927.6623823338196,-0.8396959450107767,0.09952546582190736,2.2855342911190065e-17,8.378496655893542e-17
orf19.7576,60.553788148947916,-0.16089367247780567,0.4145642637093449,0.668650731655799,0.7391038027062412
orf19.7577,2334.266167511092,1.0665868500258868,0.09102141684685183,5.648201632515254e-32,2.8660246619802116e-31
orf19.7578,354.1021861181158,-1.2763128386625355,0.1967640979039806,3.704727993824921e-11,1.0990516380345652e-10
orf19.7579,1164.5509026027814,-0.4420807096195403,0.119628289726543,1.876129781992334e-4,3.661042463542757e-4
orf19.758,138.3545335504506,-0.03141718564763987,0.291194534576476,0.90960120226481,0.9322288433755163
orf19.7580,304.5141569928155,-0.3732904562395653,0.2115010600128274,0.07050139523803375,0.10126741624932072
orf19.7581,1196.584736220154,0.20251141852796797,0.11377259504772391,0.0737123263821023,0.10553840792245303
orf19.7583,2492.5121994343344,-0.3725882236727925,0.08687617296681464,1.565259787597354e-5,3.3623898959403106e-5
orf19.7585,8990.85603729115,3.941478334905001,0.26674050103469454,8.016070612296939e-51,5.426330280641921e-50
orf19.7586,4114.931065318006,-0.11093247381583493,0.07866520891661839,0.15602469973605643,0.20775463550042958
orf19.7588,286.3538711129592,1.0197891666554748,0.21492578678401816,1.1703255231895111e-6,2.7391253121753008e-6
orf19.7589,620.8280630467988,-0.22833695188702763,0.14801677889017958,0.12236523799784281,0.16704721210984863
orf19.759,6219.507320482976,-0.046765776101794346,0.06812183724314806,0.4904532657286209,0.5705141671835734
orf19.7590,6739.890954657661,1.390890282971082,0.06866213310934603,1.1501089000375235e-91,1.1521461299731777e-90
orf19.7592,11267.73677523433,0.5866290354058478,0.06109089295607845,7.624589399953001e-22,3.1391509369363084e-21
orf19.7593,1037.744116468937,0.40853755921118295,0.11957565270225427,5.708870173449765e-4,0.0010694032324309241
orf19.7594,172.4614954755115,-0.2754321399780822,0.26291330861418843,0.27523832739995785,0.34787224117465076
orf19.7595,507.18378557581457,-0.029617927400291868,0.1663789846721396,0.8602448784466865,0.8943154058851666
orf19.7596,131.80698374114309,1.6696724592049859,0.32720479494529203,8.861421232280544e-8,2.2273495549905965e-7
orf19.7597,0.9757674093802122,-0.20821847099269716,1.0388170096038658,0.3933880905974588,0.47431789756784676
orf19.7598,1166.7322027765197,-0.9930476967215122,0.12142986153995909,1.6105245467460708e-16,5.738300804872455e-16
orf19.7599,2841.664417053158,3.7333549601123988,0.09630731705790006,0,0
orf19.76,4494.133226553723,4.713780103655795,0.09208942459765188,0,0
orf19.760,276.52747878279865,1.1190600094338237,0.22333853915649243,2.6744255935040476e-7,6.493989702259438e-7
orf19.7600,11385.800236683239,-0.6924794964824647,0.061281211654703995,9.481360522517409e-30,4.5901590514070657e-29
orf19.7601,405.41561189762024,1.9786955314013872,0.19091930150915917,8.012905320047782e-26,3.5707939825227254e-25
orf19.7602,1955.075713375512,0.6822468031950033,0.09491838247559801,5.45684643692392e-13,1.746247000211096e-12
orf19.7603,301.0476982464988,1.4779929480891396,0.21309482412143657,1.4183857958505662e-12,4.46773571442348e-12
orf19.7604,2088.4911880959735,0.028606768430173964,0.09288616259338058,0.7507604385965544,0.808321337575141
orf19.7605,4039.508935789005,-0.6679562805784575,0.076557837998249,2.107033395620195e-18,8.021942933998306e-18
orf19.7606,25.728671138547902,-0.06111500587610724,0.5720249660300882,0.894733827901181,0.9201532786188796
orf19.7608,0,NA,NA,NA,NA
orf19.7609,14.356429101512534,-0.5527384493977155,0.7597336697435901,0.29937301546229816,0.3750053748693469
orf19.761,1001.6997008530998,-0.5462186474654844,0.12527151334528994,1.0588335321912162e-5,2.3063737408128696e-5
orf19.7610,3310.9824260645582,0.8559463608726823,0.08022913273670396,8.625372623253865e-27,3.94257480450127e-26
orf19.7611,3528.383399329443,0.15394724198632465,0.07984794511367954,0.05336277407672153,0.07831323838907399
orf19.7612,4061.3145025366657,-1.099885951662738,0.07586818844115843,7.769807078605625e-48,5.087996824842695e-47
orf19.7613,5923.276543314518,0.723983432708961,0.06879565368866129,4.466793893518356e-26,2.0005705407903305e-25
orf19.7614,251.65018385845633,1.0015696673820276,0.22841442088245678,6.5880925012123345e-6,1.4595628009274192e-5
orf19.7615,308.74085673849936,0.5429297780260298,0.20820426150521132,0.007609590847362316,0.012570171179352356
orf19.7617,1414.3970893434148,1.2806753590979185,0.10896720634533699,2.2399037996493606e-32,1.144042819180515e-31
orf19.7618,1501.761497761635,3.782864137670541,0.12327489998606121,1.0348862919567113e-207,2.2354262577301044e-206
orf19.7619,550.3383402552194,0.4547915304257353,0.16080903013195025,0.004179203193776386,0.0071307797774226266
orf19.762,9.7425633339036,-0.3441165460992289,0.80060987604391,0.5005343137597424,0.5797475266988191
orf19.7620,152.03117436876215,0.22478173858104963,0.2791420385176883,0.4012130072116699,0.48202899147620676
orf19.7621,685.158553931244,0.33744821591809526,0.14339845154933606,0.017461492305223803,0.027584546376535624
orf19.7622,794.8155272880925,-0.14974633386472644,0.1333867289688049,0.25854592743029475,0.3288518124195182
orf19.7624,1673.0453111082797,2.867863641823257,0.11000645943108543,4.73690220828088e-151,7.294125900424593e-150
orf19.7625,593.482352488897,-0.18399400454626338,0.15549073551247738,0.2325288083979876,0.29943318506393723
orf19.7626,4846.203815757527,1.1637609933867208,0.0730168938280411,1.6372338379326168e-57,1.222716891450037e-56
orf19.7627,360.5312048978399,0.06068751096611879,0.18781750448329856,0.7443171537924652,0.8031911558964313
orf19.7629,703.8520720592744,-0.28491007787906963,0.1414546626735018,0.041347974573319624,0.06190752101579335
orf19.763,709.7726778354506,0.05802851097379023,0.13964888337678474,0.6759084066612345,0.7453792706320946
orf19.7631,198.75546971848988,0.019681776922844625,0.24633023680792088,0.9363995681387461,0.9529431888419989
orf19.7632,697.7737465922283,-0.3793873843193015,0.14469659933778228,0.007988616430650117,0.013143487918355515
orf19.7634,1827.4632207744303,0.1530829686036173,0.0963012676893598,0.11281270503867467,0.1554047471314427
orf19.7635,3695.9478576687234,3.9657403016170316,0.09087872200024273,0,0
orf19.7637,1982.183457677774,-3.3151023032801334,0.11075854753907821,5.9557215234880056e-198,1.1990467183695433e-196
orf19.7638,5690.641310467077,-2.2120937779928393,0.07250385629864166,3.3872375917930246e-205,7.216440088542604e-204
orf19.764,1128.1111753087343,-0.38284030022842086,0.11853789140273313,0.0011207200425802151,0.0020368096362522697
orf19.7642,894.6801600088083,-0.008171008531879477,0.1279790012501494,0.9476400579743216,0.9620216711256944
orf19.7643,3775.430536870391,-0.390871526158452,0.07715576287441107,3.737597541899695e-7,8.970522495431328e-7
orf19.7644,127.05700155030044,-0.061679293611446875,0.30615025544630703,0.83233155539314585,0.8705832507680015
orf19.7645,5871.857865993706,-3.0481940254885656,0.07323294845566346,0,0
orf19.7646,312.91787734809617,-2.4070821585086404,0.22501450254490432,1.2899035410040805e-27,5.992897631505888e-27
orf19.7648,1156.5245327564553,0.03997693261281169,0.11421527657890737,0.7281537485516634,0.7898595413670266
orf19.7650,1543.367694635442,3.6216616653934546,0.12122919715094975,4.333501285558082e-197,8.668395979889656e-196
orf19.7652,1556.6132703545907,0.4432959090724128,0.10549057792572741,2.4104673734536238e-5,5.11967139988221e-5
orf19.7654,5753.062817420057,1.0711900472150726,0.07053270497509098,1.8322872736069458e-52,1.2693384330856136e-51
orf19.7655,13151.87441408855,0.309782396568898,0.07138134936260128,1.3763500384953586e-5,2.9771465888315804e-5
orf19.7657,427.6192495150857,3.952101991916819,0.22085442293966848,1.7167048783654692e-72,1.4894868965567064e-71
orf19.7658,1560.344976037914,1.0423231346815818,0.10317692531571691,2.8964344710671764e-24,1.2565354842753769e-23
orf19.7660,840.4941837191573,-0.027174542773272616,0.13011293194817808,0.8398267697400663,0.8764573619448
orf19.7661,562.1507770230251,-0.2799963032873828,0.15634965697068673,0.06943842726034713,0.09985586130065176
orf19.7662,1333.2350243188148,0.321947370350329,0.11132245210259294,0.003619638393079392,0.006227259525261863
orf19.7663,526.929740344608,0.41479511002789093,0.1596936369878618,0.00835415503327833,0.013705484826483252
orf19.7664,1435.5785081116742,3.813763339886558,0.12624378217837426,3.577016055648197e-201,7.368416186154779e-200
orf19.7665,451.8936506645261,0.6278644600969647,0.17240904180422462,2.1681520632759897e-4,4.213706337282078e-4
orf19.7666,352.56722428697475,-0.8448247991869178,0.19366152399611314,8.468742122127403e-6,1.8563793073204573e-5
orf19.7667,1068.9119597317972,-0.03247254042088762,0.11798862045081204,0.7784952419334836,0.8305640370550853
orf19.7668,54.6266151232603,-0.9406451352667506,0.4664587729051567,0.023605253743799976,0.036675395489555354
orf19.767,1939.5912842610855,-2.9927771675416146,0.2802654208872982,8.743699470346757e-28,4.07755280397505e-27
orf19.7670,4110.844471348343,-0.809635870012145,0.07520104375030756,4.013351191936016e-27,1.8507826363998484e-26
orf19.7672,1360.0774609149214,0.3616414491498195,0.10801230337093104,7.647562604154639e-4,0.0014172024712673819
orf19.7673,920.6446851821395,1.3021602267675434,0.13136716476347013,1.5127022126269824e-23,6.445561962159218e-23
orf19.7675,947.65499216731655,0.9653901564469934,0.12580849718292708,1.0114961999451494e-14,3.4254316058022725e-14
orf19.7676,11047.617133343121,-4.802173545210214,0.07245808128641346,0,0
orf19.7678,11930.301790949035,0.27554533793374897,0.06070775055245148,5.460218337380554e-6,1.217055473910585e-5
orf19.768,1057.198080702762,-0.45024537813319937,0.12038000255387589,1.6056804467978966e-4,3.1580581914415794e-4
orf19.7680,798.5556668864087,-0.5299516502134388,0.13409642021676318,6.850502504269368e-5,1.39911280627248e-4
orf19.769,1261.2116571041558,-0.13312612318147304,0.11071783254837173,0.22512787929535752,0.2906850429838977
orf19.77.1,0.489133160994226,-0.001347888158009905,1.01201103979402,0.9932254411449728,0.9955285620198838
orf19.771,680.2922628485798,-1.088895193258187,0.14570149886425268,4.389595891033234e-14,1.450221775789578e-13
orf19.772,4870.587161666507,1.2298269097362395,0.07238552700388501,3.3431820862624027e-65,2.6905479636013462e-64
orf19.772.1,75.09840328440234,0.8883856929135913,0.4069282718883165,0.0170090533845077,0.026917659909697886
orf19.773,510.62282582664784,3.301630109285334,0.18908780660087945,3.781123259025488e-69,3.1829997015422948e-68
orf19.775,1406.9618998661615,-2.214248563611091,0.11191527529500007,8.175759795330265e-88,7.947094013554622e-87
orf19.776,21.442213646605357,-0.8801714586549285,0.74423015972934,0.10466411480865788,0.14527341772080782
orf19.778,24054.39398060165,-0.8251674544306247,0.05676830266253872,6.79624078110276e-48,4.459853786839691e-47
orf19.779,1332.72372956939,-0.21157108430309857,0.10839948204462582,0.0491232203852526,0.07251911580841397
orf19.780,1681.1714501309732,0.9997819587787364,0.10396988399512834,3.2488077393795138e-22,1.3491877801522e-21
orf19.781,60.100386954884456,0.03845948791302826,0.41553925293859945,0.9216279171774502,0.9419224126310008
orf19.782,1644.656664872775,-0.5386350292375236,0.10690753001881322,4.4096115242184654e-7,1.0546787117325287e-6
orf19.783,1175.2706225992483,0.5108240151934462,0.11459338142162187,7.19099259434102e-6,1.5857910290462777e-5
orf19.787,422.33833546103415,-2.645072517877465,0.19478039157725713,4.640831125951265e-43,2.8641478605697244e-42
orf19.787.1,425.32843639219607,-1.9026100695072115,0.19449643318578164,2.4901058178280046e-23,1.0574026138367246e-22
orf19.789,33144.331015642245,-2.9750117168399166,0.0580993438792764,0,0
orf19.789.1,292.63247676113156,0.6977700616051333,0.2151872056525293,8.804358242792722e-4,0.0016166444105198796
orf19.791,1928.8749942650225,-1.1405271556613332,0.10041720458920401,3.30199357814359e-30,1.618731445991432e-29
orf19.792,116.2691159462589,0.2963636048245173,0.31555538156975166,0.3237998731633451,0.40070797910267947
orf19.793,698.4275047223164,0.5887189243112366,0.14148656181684652,3.0215073015280658e-5,6.36747863238689e-5
orf19.794,509.6175650681789,-0.352395676215162,0.1618081849646333,0.02719713374206123,0.04181744167310008
orf19.795,633.0991917940331,-0.4136804925808755,0.1487734480600664,0.0048015885893597345,0.008152478879477868
orf19.796,536.2035565140668,-0.22906199928407678,0.16068318800933026,0.1552002883209543,0.2067896752290976
