gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L13849,971.3637451894806,-1.2559830954067617,0.12788593049492575,3.9334258127624523e-23,1.146561026968768e-22
GWK60_L13937,12531.178993143389,1.5440873329659246,0.06924336814411225,1.3644866591493873e-110,1.144520129359645e-109
GWK60_L14047,1527.5092990725084,1.1355067916687662,0.1073949750309832,1.9087208266034597e-26,5.948264076290522e-26
GWK60_L14113,2142.1774410611406,-1.5048124762069999,0.0970186792124561,1.504100812750808e-54,7.123551066493055e-54
GWK60_L14135,958.8506263901954,2.6916511209702,0.13669255154568588,3.3403430890899566e-87,2.3158541574295152e-86
GWK60_L14157,4071.677979372154,-4.801094499629175,0.10289785498318477,0,0
GWK60_L14201,4025.311784170851,1.4879877261857888,0.08063131420964488,1.5302711972048644e-76,9.520885420345359e-76
GWK60_L14355,680.0849789085586,1.3318956117931593,0.1480709689614197,9.863216440638204e-20,2.650959243036534e-19
GWK60_L14377,8062.857685019435,2.8985742713941542,0.07568789123761606,0,0
GWK60_L14443,3082.117520107352,1.1193048255961557,0.08652159391430247,1.9537163446914063e-38,7.453223018504599e-38
GWK60_L14465,2482.7048592434876,1.2426926417222626,0.09159970613422205,2.4659254646217118e-42,9.931467749117673e-42
GWK60_L14487,937.3509483849765,-2.263025199013135,0.135563604237284,2.569798739877531e-63,1.376472908791254e-62
GWK60_L14509,2049.2660680213967,-2.417733569787857,0.10797186028878057,7.075717670837533e-112,6.050484024528172e-111
GWK60_L14531,3888.2664941759667,-3.852096952736105,0.09227657913716507,0,0
GWK60_L14553,16908.91536087457,2.3492139778331174,0.06567953710082697,5.187554488033804e-280,1.094781499154654e-278
GWK60_L14575,2144.9025467219967,1.2854644126661323,0.09764405053952498,5.666815724445808e-40,2.2097649491630512e-39
GWK60_L14619,1464.989383945738,-1.5292831996727734,0.11029993646594372,4.3606101582001455e-44,1.800201814918933e-43
GWK60_L14685,3521.1938951008847,-2.770523788922222,0.09379379120378988,1.629118800204208e-193,2.394214704701226e-192
GWK60_L14817,391.3235198775193,-2.975696360430374,0.21092731759930713,4.066053598070667e-46,1.714828040241474e-45
GWK60_L14839,1345.954214372196,-3.144631897607,0.1288697080210662,1.563497895006513e-132,1.5894055672551758e-131
GWK60_L14861,649.4122065129629,-4.7657936982155205,0.2108144994547912,6.3617014630672145e-114,5.584748239458007e-113
GWK60_L14949,1115.5045334218373,-3.445392244305745,0.13811948414393307,2.685845403208613e-138,2.8454860135198075e-137
GWK60_L15015,2343.021707769034,1.0584561640674917,0.0931091367193322,3.041221548743118e-30,1.0104209629199427e-29
GWK60_L15059,1188.0295430337521,-2.5491119250074807,0.12586205416685017,4.707270764883778e-92,3.4350706162554373e-91
GWK60_L15081,5577.740801139199,1.1906990129799961,0.07476283134389093,7.882892189339599e-58,3.9051773888221336e-57
GWK60_L15125,3790.5505235615224,1.5158108681752835,0.08541477526593824,4.382284454744615e-71,2.5519793358976368e-70
GWK60_L15147,280.3014694963008,-2.5096191523597486,0.24156320765733943,3.657807238673639e-26,1.1358793991313784e-25
GWK60_L15169,611.584914576597,-1.387413617879409,0.15764631549162336,5.124823712268352e-19,1.3485571025400411e-18
GWK60_L15235,1210.31625832068,-1.120103436339303,0.12125635574397821,1.2283748765142134e-20,3.382518710067323e-20
GWK60_L15411,13284.947432921723,1.2878188258232368,0.07631522059130248,2.317045700122323e-64,1.2602817643139564e-63
GWK60_L15433,20785.487118613186,-6.206207107726686,0.0773729245617769,0,0
GWK60_L15455,5769.169756961292,-2.22755289162396,0.07715972039036237,4.384341592985547e-184,6.119520170526917e-183
GWK60_L15477,5484.840635821525,-2.059798041609525,0.0768393996852907,1.3645784083107873e-160,1.71417040053517e-159
GWK60_L15499,373.3690542549554,-3.906846752808013,0.23889785829051752,4.7808372024465863e-61,2.44179061762906e-60
GWK60_L15565,488.5081434979613,-2.7473124985456443,0.19154400972046234,1.2701421113035526e-47,5.474893610488189e-47
GWK60_L15587,792.3931582191067,1.096916585379272,0.13989607095162718,2.3306745415590456e-15,5.5415227044909974e-15
GWK60_L15609,1183.6956797502548,-4.906466114224132,0.16629136578835058,3.3056973330890495e-192,4.831262916725159e-191
GWK60_L15631,973.7690118401357,-3.403762378603455,0.1458317722383433,1.8817644785666596e-121,1.7728909623067314e-120
GWK60_L15763,8861.294717193843,-1.4932892501616695,0.07127053799024015,5.5550058487627384e-98,4.253731619458956e-97
GWK60_L15829,994.0713079591344,-2.147582513720492,0.13499771286174828,8.599134266708117e-58,4.2560067909148236e-57
GWK60_L15851,6266.572361465585,2.028258091277602,0.07415121607809515,1.663232081866718e-165,2.109426073059809e-164
GWK60_L15873,672.8499669701921,2.786431041713757,0.15985350086569142,6.971355711906677e-69,3.963456113795219e-68
GWK60_L15983,890.3133788105511,2.5219326209579833,0.14012848681883328,3.12707326862317e-73,1.8600268957447402e-72
GWK60_L16027,19597.313058734537,1.082224480419088,0.06951409633624893,1.0531855401847219e-54,5.0059521711843183e-54
GWK60_L16049,22413.858568750213,1.9107806505076004,0.06581622969003603,7.886274606510864e-186,1.1125129632072546e-184
GWK60_L16291,426.99435373336024,1.4928195033076082,0.19473042684727465,5.357060778614334e-15,1.2600915143989846e-14
GWK60_L16313,2761.0780139083736,1.783650387839478,0.09487671442925939,1.612355314718553e-79,1.0361494080944075e-78
GWK60_L16335,8589.662307204337,-1.1537334059839992,0.06950277549953343,1.3533718465934192e-62,7.119032764333878e-62
GWK60_L16357,490.1410769844513,-1.34705716811094,0.17155743691690722,1.6629665242005399e-15,3.9682548085400485e-15
GWK60_L16379,907.8011831627731,-2.9859503375363423,0.1439445971226201,1.8088258116927555e-96,1.3751246372465387e-95
GWK60_L16423,5383.632292640145,-1.8058268364412517,0.07942381231263888,7.589946866381334e-115,6.741508361452512e-114
GWK60_L16467,8524.147970072905,-1.1650830893967414,0.06927255799391913,1.3360335675725322e-63,7.192768471951714e-63
GWK60_L16533,1804.2318067286226,1.4930037101881197,0.10210246195686408,8.751943805051831e-49,3.822454926775949e-48
GWK60_L16621,550.4568437734068,1.4397253449077938,0.16281914231385733,3.475708662818481e-19,9.201123384360414e-19
GWK60_L16643,276.4993321032186,1.4813918229830059,0.2228005941880119,1.020558916723315e-11,2.1676605654719043e-11
GWK60_L16687,7847.063007579934,-1.8214921042420047,0.07082564927934323,2.1921127332665655e-144,2.399499332098423e-143
GWK60_L16797,18411.863115665805,-1.5118573294701316,0.06423046780292632,4.7450621862019645e-123,4.5108014584507324e-122
GWK60_L16819,1188.1459154145293,-3.8347203567805495,0.1441297524010849,5.145289963475081e-157,6.21202513668067e-156
GWK60_L16841,16829.07106959662,2.6066572888824266,0.20139345350047339,4.659648859046554e-39,1.7957857838078612e-38
GWK60_L16995,258.1843298636155,-1.463971706859827,0.23093886505236166,7.991591922637661e-11,1.651533058512977e-10
GWK60_L17061,833.3036502708219,1.1232990843900303,0.13934573283631582,3.6924204684483863e-16,8.989944804584073e-16
GWK60_L17127,1163.5822895316164,-1.1097025024146676,0.11906854168964456,5.9779548604632355e-21,1.6617328684828254e-20
GWK60_L17171,1989.3413356431886,-1.3174085565095637,0.09949444208434224,2.0760561199900155e-40,8.155824340333077e-40
GWK60_L17237,363.4499591380941,1.0785894510992664,0.1937000181307058,1.5282557173900443e-8,2.871466226834001e-8
GWK60_L17391,90.06663065868672,3.050081725291569,0.4644552370000713,4.885743793564194e-12,1.0521299695854974e-11
GWK60_L17435,4216.976492111576,1.2502145333391452,0.0801784668808206,5.949106555022828e-55,2.8379282264286113e-54
GWK60_L17479,14229.154601571996,1.097727620446853,0.07215602526558047,7.515260153802204e-53,3.490362022135601e-52
GWK60_L17523,4216.7625153791705,1.248922721639869,0.08016699047150995,7.414311477961799e-55,3.5304970539464304e-54
GWK60_L17611,3456.3436017828444,1.4159580981578184,0.1039064185257829,6.856124765971362e-43,2.78467392342301e-42
GWK60_M00077,905.9584868907452,-2.8845825010039436,0.14303200411725642,2.5225147472244037e-91,1.823121617309035e-90
GWK60_M00099,1202.2340643706243,-1.014193961390225,0.11725192919569667,3.2044739006995352e-18,8.255275537153686e-18
GWK60_M00231,6381.07142557304,-1.4522580488574859,0.07585135514952342,1.0555247300958597e-81,6.9698979674414965e-81
GWK60_M00253,2037.1354927460618,1.8170998862057604,0.10695648341291476,1.9965686590212742e-65,1.0927278262444235e-64
GWK60_M00385,749.6292231469928,-1.067219613757937,0.14538548003290316,1.1057126171688827e-13,2.514543003527166e-13
GWK60_M00451,1421.7726098648443,1.06886224399721,0.11108481139477246,3.079251341805668e-22,8.805490557922332e-22
GWK60_M00473,462.58027987352057,-1.097626063746548,0.1741529827111459,1.5177060948060237e-10,3.1012460713387224e-10
GWK60_M00539,2914.9680263108608,-2.2312805459661216,0.09304606379508633,7.725485175544302e-128,7.647215719732032e-127
GWK60_M00583,130.99907267513703,-2.130762230755825,0.34816202218633135,1.4389276502987352e-10,2.943692238455264e-10
GWK60_M00649,298.74736309425157,-1.7130934074400452,0.21882681078296937,1.33989614385361e-15,3.203122816027026e-15
GWK60_M00671,2531.5629331719997,-1.3652536982752326,0.09148421254365087,8.896784138700551e-51,4.005071084964514e-50
GWK60_M00715,34291.889523455575,-6.924199132079966,0.07619991471236401,0,0
GWK60_M00869,371.46387393177037,-2.63398909762703,0.2113892203352762,1.6130696542129565e-36,5.980713630096668e-36
GWK60_M00913,1327.7266187178423,-1.596106070560002,0.11627202025523524,2.093106265626684e-43,8.560642370113476e-43
GWK60_M00957,225.0636932756986,-3.688492956089073,0.2991327285056423,6.434102101536623e-36,2.3606622175039794e-35
GWK60_M01023,835.7307443965303,1.9134680400652282,0.14104303754248404,1.4611607351682652e-42,5.916411388141034e-42
GWK60_M01089,1146.9391568622425,-1.1558861925671118,0.12350852372091284,3.009190043973389e-21,8.418073527043266e-21
GWK60_M01111,396.00664595374496,-2.7781031620760444,0.20610693278327294,2.247963905967202e-42,9.060548180200885e-42
GWK60_M01133,726.930364263024,-1.149285003947604,0.14352212293039787,5.738142924123489e-16,1.3855579893673012e-15
GWK60_M01199,1361.2209941126866,-1.0548442304626098,0.11242781972169028,3.378006639794266e-21,9.429821709817222e-21
GWK60_M01331,1105.5695576302978,-3.319618254248747,0.13805327261055533,1.0234022654822266e-128,1.0168494072851653e-127
GWK60_M01463,5629.1986886743425,2.1294554380587174,0.07909041004881565,7.347861380657206e-160,9.100309071443055e-159
GWK60_M01573,556.033486021152,1.0691400108094418,0.16013841940530396,1.330721475285372e-11,2.809478392799369e-11
GWK60_M01595,3201.5809203082827,2.3034758783040896,0.08755957325615925,2.947043059558098e-153,3.4706694603188672e-152
GWK60_M01705,6785.362051092054,-2.3028630794086826,0.07396174943714912,1.2948303325381757e-213,2.141543835257497e-212
GWK60_M01727,10859.141252145073,-1.34012161120936,0.07444815841686611,5.9106172205112e-73,3.507808375187524e-72
GWK60_M01771,66.95211081101478,1.2420043552887685,0.4355679334346938,0.0017725313298095132,0.002499164964210313
GWK60_M01793,61.79385870257546,1.7713829352133201,0.4701519664516271,3.9887538770364686e-5,6.250271890479479e-5
GWK60_M01837,3412.3555649943833,1.1525542915312263,0.08760607505284317,8.86738283776766e-40,3.447627992045849e-39
GWK60_M01925,244.35891200667766,1.498652232547648,0.23662024992138542,8.239497877852904e-11,1.7007664633627512e-10
GWK60_M01947,1368.4574027571075,1.1675729662911087,0.11180674917065501,8.12734166531169e-26,2.503202254885258e-25
GWK60_M02123,18251.655575728422,1.8199574105653968,0.06367700840335061,3.187245694925781e-180,4.4020702320493244e-179
GWK60_M02145,948.4932697991976,-2.584310630806138,0.14541407700645184,1.1396862535087118e-71,6.6959740239554166e-71
GWK60_M02299,2078.308299493428,2.8489052393528236,0.10637359602044962,5.903768773415812e-159,7.21025093716246e-158
GWK60_M02321,839.1426858042297,-2.977886048353023,0.14901491774618247,9.90929384410936e-90,7.027074505580778e-89
GWK60_M02387,6010.957479555169,-6.359955200971536,0.11432127027601338,0,0
GWK60_M02519,2383.9213538788117,2.5479797933608914,0.09843375852244866,1.5225082275591417e-148,1.7164003009833403e-147
GWK60_M02585,41020.989637532715,-6.827417917720795,0.07238958949688282,0,0
GWK60_M02673,1329.7182768824382,-1.9071165465115274,0.11593429552683965,1.9147072912534098e-61,9.874873576395885e-61
GWK60_M02695,1079.8639730662244,-2.9121606263368363,0.13319046284159772,7.384192159731673e-107,6.030804618381471e-106
GWK60_M02717,23619.459963923426,-7.026693280206437,0.08565165897116657,0,0
GWK60_M02783,544.6030002773338,5.261327038747527,0.25665960366489615,2.2284416315947155e-94,1.6559518377878477e-93
GWK60_M02849,3058.4310459124254,1.7696742737834057,0.08758124044402588,2.3619380364439666e-91,1.7117561923459295e-90
GWK60_M02871,384.3382835304835,1.427332687828095,0.19374728436516694,6.31486548431347e-14,1.4460603426752547e-13
GWK60_M02893,832.831671232307,2.6019528875721694,0.14635064353208305,1.4733576629482153e-71,8.627563850959804e-71
GWK60_M02959,732.9767362546665,-1.1578943706243734,0.1476096402853409,2.043263199249258e-15,4.866933019972499e-15
GWK60_M03003,2907.048428419553,1.7963156890691507,0.0893682801844039,1.9191835692021916e-90,1.3757625694443972e-89
GWK60_M03025,4293.958021536315,1.6349891186295527,0.08084435147694354,1.0757049698314017e-90,7.721659075959831e-90
GWK60_M03047,3568.3714844992332,1.4197905643603417,0.08303251244250237,6.970436486333246e-66,3.826849417470781e-65
GWK60_M03113,3374.0755930476803,1.1828771349983331,0.08412753983024655,3.1044802225071235e-45,1.2958257637616758e-44
GWK60_M03135,117.21216689859456,-1.5811139013157518,0.3418010165072052,1.087942648184036e-6,1.8612144655703546e-6
GWK60_M03245,4817.358977871374,1.236594662147384,0.07754026452197117,7.779250000905768e-58,3.8574551696220706e-57
GWK60_M03289,17831.499059247973,1.1407637685361658,0.06447091362165593,2.6033699024446245e-70,1.5044227388058969e-69
GWK60_M03311,1300.189044518458,2.151204119200846,0.11843650842388861,2.686913706837807e-74,1.6219858944252025e-73
GWK60_M03333,19.261729806836925,5.615586106571893,1.546390437488813,2.474392574841951e-5,3.9381282729611256e-5
GWK60_M03377,203.4518618939041,2.873804284125332,0.2998951026219798,8.1322438789285e-23,2.357457071715756e-22
GWK60_M03399,259.6675799983215,-3.0297521195930193,0.2600536881320875,2.449810269790219e-32,8.403900509371388e-32
GWK60_M03487,1487.2677675924733,-1.5269308669800263,0.11053186117430903,8.467134840466515e-44,3.4710647566667702e-43
GWK60_M03531,378.35793208295604,-2.6065984192459184,0.2163713468814765,2.290308401934924e-34,8.164639951762607e-34
GWK60_M03641,1858.8905410873913,-1.072433255302168,0.10035894039644597,6.312537138689099e-27,1.9800800204354154e-26
GWK60_M03663,582.6642629640955,-1.7798764820390205,0.16294895143014795,2.594920461427137e-28,8.312568521244428e-28
GWK60_M03685,2139.906175853145,-2.30369927821296,0.10264156192720739,1.991760612800026e-112,1.719890178908828e-111
GWK60_M03707,2497.1979261768874,-1.0075692677465593,0.09214564326752812,4.419184511609501e-28,1.4070982186633511e-27
GWK60_M03773,15314.837915632412,-6.271307493998169,0.08579396711782525,0,0
GWK60_M03817,1165.7542578818318,-4.324326623883407,0.15415870492765807,3.5020184936994047e-174,4.689504967705092e-173
GWK60_M03861,278.6000486097827,-1.1929486035753551,0.22067338089137248,2.9600875582548205e-8,5.483645350193972e-8
GWK60_M03971,483.120429826141,-1.6964611842266486,0.17488937228017165,9.019725950534515e-23,2.6118591720647694e-22
GWK60_M04125,683.7900890231225,-1.0138477379989022,0.1505868774313564,9.246961674343461e-12,1.968527142262462e-11
GWK60_M04191,1133.9704770349786,-4.4216268400912,0.15470025447389193,1.500812820630944e-180,2.0782909295666303e-179
GWK60_M04213,262.98648594874885,-2.606645441832121,0.24433596619594686,2.1601197442957853e-27,6.824426210122492e-27
GWK60_M04499,96.83241003668456,-1.4603798693012484,0.3695574064536518,2.5653439567066296e-5,4.0779616497692615e-5
GWK60_M04609,5943.981390380788,2.671374676041702,0.07622008954803763,5.941099981908581e-270,1.2102410619517248e-268
GWK60_M04653,258.70297436626885,-2.7667024748305895,0.26514137324316156,1.643862126466247e-26,5.128927604515623e-26
GWK60_M04697,2862.051626889977,3.4280185092255553,0.09938472453602074,9.925031290419771e-262,1.9251641576564233e-260
GWK60_M04763,2243.8321153394118,-1.7951101935291993,0.09788592655490308,2.0396685441826349e-75,1.255693260105902e-74
GWK60_M04807,6314.125104926949,-4.956992519199489,0.09189670584955482,0,0
GWK60_M04895,2020.566627274198,-2.3573251653315026,0.11212326200065777,8.786467419400434e-99,6.747802344214947e-98
GWK60_M05049,47.64296251429112,1.9227756785170165,0.5411973376149126,7.838308724239778e-5,1.2056827063874365e-4
GWK60_M05071,4836.744590410397,1.4196475665523243,0.07805377331657794,3.463867584057571e-74,2.086228923914126e-73
GWK60_M05137,510.1093702156305,-1.5510326984108433,0.16982666143263947,2.4188289853305083e-20,6.612301412748063e-20
GWK60_M05379,1424.2550998549943,2.1215389707239507,0.11606356178334656,1.8890048205857711e-75,1.164297831005903e-74
GWK60_M05401,1446.7407136681022,2.2778471479056264,0.11651606572288495,6.520286310548732e-86,4.461871669838536e-85
GWK60_M05467,2226.9055394828592,1.5712729307633742,0.09558180734554357,3.322171361794035e-61,1.705036586072503e-60
GWK60_M05533,557.0284126931094,1.1030915143799367,0.1613437536185182,4.212378275307105e-12,9.086062052543045e-12
GWK60_M05555,2789.499963042753,-1.2371635372349559,0.10029375865198917,1.946236009226721e-35,7.076734103845746e-35
GWK60_M05577,1024.9390143841958,-1.8293109937941883,0.128554076892234,1.2819631495823233e-46,5.463358301451e-46
