gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L09119,1998.161533693987,0.6662056095705224,0.09195765602732756,3.501795432516984e-13,8.121447960775722e-13
GWK60_L09141,215.89347716985097,0.43142665913234773,0.24041047409865904,0.06476414179110418,0.08116735425809102
GWK60_L09163,6.782485196812253,-0.041744390020691115,0.8070575002031691,0.9291296734274977,0.9396696947180615
GWK60_L09185,12.7393906888813,-0.5681842338984919,0.8110332536486218,0.2822423491394203,0.3242181167227235
GWK60_L09207,3296.802218928162,1.1315699678905329,0.07911240911762775,1.0789842723710225e-46,5.094665415324577e-46
GWK60_L09229,2315.1766317303723,1.6764618117625656,0.09059637501032036,5.317890992049271e-77,3.656484525252179e-76
GWK60_L09251,16.863196139298495,0.003959814297209823,0.6567211315593774,0.9971841125584701,0.9989475056436208
GWK60_L09273,4073.39144230475,0.3595588188311457,0.07309903422267527,7.806490349630943e-7,1.398098033335334e-6
GWK60_L09295,1152.8537609302614,-0.45642224637988066,0.11331971716413494,4.9982188003981825e-5,7.99107321887369e-5
GWK60_L09317,235.46154403136234,-1.1900555120705385,0.2388000083118722,2.8197786864394413e-7,5.173364454367444e-7
GWK60_L09339,368.9129052292857,-1.1186711663302467,0.1954880641058006,5.107973777676358e-9,1.0135021527943284e-8
GWK60_L09361,10376.17076395108,-0.1585447051418531,0.05939012057642508,0.006974930879816858,0.00964208578918178
GWK60_L09383,1892.853018934399,-0.16980635135536787,0.09515283030032835,0.0721774571361494,0.09002441034494806
GWK60_L09405,79.32115348597088,-4.038275526722183,0.517230394740726,7.562487064650976e-16,1.897837879774052e-15
GWK60_L09427,606.1629591167376,2.370148979760131,0.16344187012635414,2.0068630063590963e-48,9.729123883362992e-48
GWK60_L09449,0,NA,NA,NA,NA
GWK60_L09471,1038.193637411596,2.668962744490052,0.13318187996085565,3.243171479818641e-90,2.5347818698136776e-89
GWK60_L09493,2090.33520618264,4.281987932267867,0.11396303479416331,0,0
GWK60_L09515,733.787143435464,1.139024296295244,0.13974621412892146,1.9144335742379534e-16,4.916953418208806e-16
GWK60_L09537,3371.302922622691,0.5898551868050046,0.0781028027400486,4.077138070679346e-14,9.739212648398438e-14
GWK60_L09559,1535.5069045417606,-0.08325842066955863,0.10076149961346471,0.40782031716743916,0.45418904685596656
GWK60_L09581,2558.6414223565434,-0.09118809819419695,0.08408144442135738,0.2770399768623318,0.31879901078448153
GWK60_L09603,32.9820198259412,0.49796865123400946,0.5459268409982498,0.2832536097660139,0.325166736658497
GWK60_L09625,497.52067011790433,-1.2590342725171602,0.16669775531114897,1.9219225306316955e-14,4.667272627480479e-14
GWK60_L09647,306.6343662195089,-1.3775708256166064,0.20917379804216607,1.5782900587642213e-11,3.4418763304725556e-11
GWK60_L09669,462.7252937684648,-2.592257116157706,0.18454060684197154,1.1948261765358969e-45,5.5178100865485675e-45
GWK60_L09691,1128.1819910250701,-0.8675911632074985,0.11506918320755112,2.7576531226558562e-14,6.653786892279726e-14
GWK60_L09713,9562.137872246858,0.4390088086882588,0.06024593261367179,2.1436816322179394e-13,5.000339417058254e-13
GWK60_L09735,555.8981067297477,-3.531315137941483,0.18452064121277403,1.4700626710042827e-82,1.0695061755854117e-81
GWK60_L09757,5706.45541350195,0.31258610871782727,0.06680647127291445,2.7294502781416397e-6,4.752369567370085e-6
GWK60_L09779,6287.9693783665025,1.9396060391045868,0.06780919354146248,1.4384413511373608e-180,2.2123396219247128e-179
GWK60_L09801,5482.700614037715,1.1885369173364395,0.07367769068348078,5.569007313622331e-59,3.1295917168433182e-58
GWK60_L09823,1881.1732794049121,-0.811193633815377,0.09797109686999575,8.98579434331457e-17,2.330635021983957e-16
GWK60_L09845,2293.1783310368414,1.1027220458866267,0.08831937241514329,5.171507883835765e-36,2.0701774329509988e-35
GWK60_L09867,865.0902436640781,-0.2414068600631936,0.12732580800187118,0.05670184459139407,0.07159186331030552
GWK60_L09889,270.201374750396,0.6582224996088744,0.21892841654374912,0.0020345920936889078,0.002939289868938109
GWK60_L09911,1556.5140953142795,-0.5470401231693552,0.10143872273010646,5.5534650233391016e-8,1.0526567936131053e-7
GWK60_L09933,1324.5073330746754,1.8441248275865114,0.11218797346659407,2.379679392853845e-61,1.3739971027893771e-60
GWK60_L09955,298.835489887102,3.2065100596688105,0.2393517848824741,8.2693945026725e-42,3.6157119770621236e-41
GWK60_L09977,8009.379038478011,2.4220662486599807,0.06590570560990879,1.6045492766415428e-296,4.1576005887362145e-295
GWK60_L09999,227.77751747168278,-2.942666993305841,0.271771222176026,2.817923753073956e-28,9.662502569210567e-28
GWK60_L10021,871.7013908808426,-4.466117700925369,0.17406299642919845,3.415127347227254e-146,4.216800433430835e-145
GWK60_L10043,20451.31861198056,-0.5537684036532352,0.05443035204238972,2.377035076678272e-24,7.504924671865373e-24
GWK60_L10065,3891.024965069894,0.43731998071667383,0.07389560926962355,2.714849520294065e-9,5.456671179498198e-9
GWK60_L10087,2317.2802396674383,0.6144043136665026,0.08771394396059536,1.7498685415781952e-12,3.9486523074651676e-12
GWK60_L10109,3906.7450963182146,-0.9721487884583139,0.074804090752823807,9.781563417624878e-39,4.073715247561905e-38
GWK60_L10131,684.2397042907066,-0.781974603702497,0.14232743645179746,2.760379092243237e-8,5.293326294276131e-8
GWK60_L10153,1161.6888098461384,-0.2697009541297399,0.11258306083753468,0.01589374818508169,0.021321376040175893
GWK60_L10175,1454.9489339145473,0.09231139671485687,0.10353784080438183,0.37055577204470647,0.41683562039246275
GWK60_L10197,329.33392230510196,0.1674774240988002,0.1946967065075226,0.3779053592026084,0.4244676893883665
GWK60_L10219,0,NA,NA,NA,NA
GWK60_L10241,1082.183385488193,-5.2784645345713574,0.18052529415832394,1.0638346717180823e-188,1.7486782416365978e-187
GWK60_L10263,2000.5779240894399,-1.4973480196554407,0.09386154902721783,1.2635251310320354e-57,7.040404861470876e-57
GWK60_L10285,0,NA,NA,NA,NA
GWK60_L10307,580.7771401812208,-0.46976137296928167,0.1605696291896032,0.0031085330270989265,0.0044323349749363925
GWK60_L10329,2427.843336744465,-0.5200058225915053,0.08566735371554121,1.0897746184156023e-9,2.2235122160070084e-9
GWK60_L10351,25596.10714962041,-3.729036199145759,0.05577580225644003,0,0
GWK60_L10373,0,NA,NA,NA,NA
GWK60_L10395,801.9622362871635,2.170814661589268,0.1415545170627057,8.084459381784885e-54,4.248177457361488e-53
GWK60_L10417,2516.2570940884216,-0.17137758343002102,0.08443904055605854,0.041598772401187534,0.053342160611956714
GWK60_L10439,5157.743349488005,-0.49678190667156275,0.06852535699966626,3.0860296179224814e-13,7.163510940102495e-13
GWK60_L10461,527.8661510649928,-0.5992070759032042,0.15961828732139724,1.4159522216678508e-4,2.198969201645378e-4
GWK60_L10483,1734.4035634508996,2.067967368905707,0.1019232465707202,3.390674851396247e-92,2.702265108840039e-91
GWK60_L10505,1810.8487731447622,1.158296807876224,0.0995042458358261,1.067332658182716e-31,3.950858396932502e-31
GWK60_L10527,112.02233002959939,2.2812138381694087,0.3602616803785405,4.173551965926917e-11,8.986034932777563e-11
GWK60_L10549,4792.028250015058,2.638727265694345,0.0740565688025201,6.46154351143256e-279,1.566254325812685e-277
GWK60_L10571,9097.620011750963,-1.7905163743886807,0.06348642965403074,3.4893704147961424e-178,5.289362646059859e-177
GWK60_L10593,771.253535094334,0.05071781549423245,0.1336048477297759,0.7014579164203572,0.7377861708400477
GWK60_L10615,12097.176530929682,3.6554384878376793,0.06409196467513625,0,0
GWK60_L10637,2734.049886004366,0.04684238903496711,0.08306662651582229,0.5673103125030194,0.6123645072369962
GWK60_L10659,2582.329742835031,1.127898619116758,0.0855478191785928,3.300968825398685e-40,1.4070580244406063e-39
GWK60_L10681,6896.448877442357,-2.6775542560902577,0.06695301009763979,0,0
GWK60_L10703,870.6595276274776,-2.6383288806432454,0.13913708205126213,5.172223216274598e-81,3.691437465075222e-80
GWK60_L10725,757.8300134687713,-0.8856626159311904,0.13802030860201023,9.009509659926339e-11,1.912430218370159e-10
GWK60_L10747,4564.366325282858,0.23776518254308815,0.07292353790259426,0.00107428237654195,0.0015810647175743305
GWK60_L10769,2251.705332344113,-0.8193098722901209,0.08830135664200849,1.1842603834021868e-20,3.4245242532685554e-20
GWK60_L10791,1903.8868852888045,1.0277105612725046,0.09415457975254823,5.821060856986143e-28,1.9882324745290334e-27
GWK60_L10813,3477.7150347077027,1.7380360978629827,0.07816197782280182,4.2979707712891826e-110,4.058765934826051e-109
GWK60_L10835,4942.838958768074,4.711688084078164,0.09081500257433657,0,0
GWK60_L10857,1671.0475012488291,-1.0533545209984385,0.0989328575276269,1.0170867395185528e-26,3.379580701116606e-26
GWK60_L10879,173.0542381865602,-0.7944148694882869,0.26743099950708815,0.002006464647197475,0.002900248432057906
GWK60_L10901,2055.921780898512,0.9873246184076405,0.09147510047881739,2.3631790433886333e-27,7.978383676652254e-27
GWK60_L10923,5800.214474172393,0.21276754861728495,0.06681019708307022,0.0014211639891728313,0.002071874330113385
GWK60_L10945,878.0742994377817,-0.4092001757507822,0.131769934688595,0.0017039185812426528,0.0024751758457156455
GWK60_L10967,4103.66751855842,2.1973983431172566,0.07586996538917516,1.2606658982079502e-185,2.021677629443237e-184
GWK60_L10989,5072.177940978812,-0.4066945581009409,0.07014765844259034,6.058364052567733e-9,1.198007327688206e-8
GWK60_L11011,801.9429283816517,1.1719075708421478,0.1357664418745774,2.9382816390638218e-18,7.942117893872406e-18
GWK60_L11033,187.30858216067045,0.6193288732036047,0.2566498228678452,0.01246435158020377,0.016914986922567554
GWK60_L11055,553.0757542669561,0.061054704506951864,0.15864471919654197,0.6817322954060162,0.719340395954994
GWK60_L11077,1461.072980785256,0.3897417794470145,0.1040016542459577,1.6670734798733132e-4,2.573006603325595e-4
GWK60_L11099,867.6903199092353,-0.6483914109990988,0.13258530523712533,7.970892986424573e-7,1.4265701636132446e-6
GWK60_L11121,384.2711954611252,-1.2334270637122144,0.18803829606460135,2.40246434667069e-11,5.2003960755093954e-11
GWK60_L11143,1157.648371557064,-1.1287818504943465,0.11531588625960047,5.309010438867984e-23,1.6340195967493035e-22
GWK60_L11165,234.52267527991285,1.6456792950129941,0.24063911591155215,2.3143913000342074e-12,5.209113495156154e-12
GWK60_L11187,2806.49232375764,0.9505608985626349,0.08244438268405475,5.468863190260971e-31,1.9879903511245826e-30
GWK60_L11209,316.3638323458212,-3.4096436522502174,0.2548992780384018,5.4783281270033594e-42,2.399334383683403e-41
GWK60_L11231,4447.648961442112,0.14044737312982342,0.07107364622645107,0.04443656445571746,0.05671835210800142
GWK60_L11253,1527.775353640943,2.849260672531971,0.11411912499749233,1.7101620924653428e-138,1.9945571189285372e-137
GWK60_L11275,2377.396820234121,0.15670809609434655,0.08813697092795968,0.0721906773450553,0.09002441034494806
GWK60_L11297,3096.970604199647,1.9726901450761098,0.08263196655656974,1.3505783271230244e-126,1.440982150236736e-125
GWK60_L11319,1543.9118013263428,1.3042864409187696,0.10502285370579967,8.312235105630814e-36,3.31481096706733e-35
GWK60_L11341,5.181849249358648,0.1618927858967959,0.8606741980807386,0.7338444469437017,0.7669425374376855
GWK60_L11363,338.65188283529994,-3.355495330502676,0.22862241920580645,1.1174664053703044e-49,5.477980701069713e-49
GWK60_L11385,1615.3231683081524,-5.523465683628768,0.16160474308072312,9.084803033941389e-257,1.9828242306444692e-255
GWK60_L11407,962.4455114887335,-3.0803105941402875,0.13928867751735022,2.6240826475678435e-109,2.46917258071679e-108
GWK60_L11429,821.5989800239823,-4.333588422006412,0.1718236083362026,2.9967640035565554e-141,3.5662847644134577e-140
GWK60_L11451,2044.2849535649705,-0.7376820367472388,0.09277254781324859,1.3258865656392629e-15,3.3084266296311778e-15
GWK60_L11473,265.1976072065775,0.1618171039965012,0.21579053387828143,0.4418178946907785,0.48863795754278694
GWK60_L11495,1383.4514285647078,1.0223728947124056,0.1065547229087708,4.637743848211881e-22,1.3876298430941122e-21
GWK60_L11517,1541.03042107957,0.07900894240578964,0.10289884033550979,0.4420496073913208,0.4887914515195181
GWK60_L11539,450.41307626572143,-0.8300861484063955,0.1739839547312988,1.2209329591688288e-6,2.1659721299251397e-6
GWK60_L11561,1437.9990553154475,1.557280624069852,0.10774441814896688,7.887965275681676e-48,3.782196659077996e-47
GWK60_L11583,895.1417110964967,1.3559343439182485,0.13577676011692605,6.266737363208322e-24,1.9632542305226788e-23
GWK60_L11605,10869.718645554485,0.4059286297473741,0.05984210194173639,1.0733614701902823e-11,2.354412565972012e-11
GWK60_L11627,1268.8356883452475,0.31153238342338996,0.11311518655601352,0.005617367799690351,0.007818828956435894
GWK60_L11649,2136.3751540713165,-1.2515602957082912,0.09119791102224795,3.395091090020481e-43,1.51855264740712e-42
GWK60_L11671,1407.8891389684668,-0.15929575423400744,0.1042123376414007,0.12157042265789367,0.14798898939609367
GWK60_L11693,683.4797194860084,0.5875994801271494,0.14146409845299485,2.6144260674958445e-5,4.27475322195466e-5
GWK60_L11715,2640.6799850495177,-0.12496679335709433,0.08348457463122136,0.13318640195911954,0.1613451115396059
GWK60_L11737,1934.1378448862624,0.4036421388126696,0.09277527589168845,1.2424465653976924e-5,2.074688550473607e-5
GWK60_L11759,1017.1401792613112,-0.12246055828187113,0.11960053529488832,0.30078737874749106,0.34342123121593293
GWK60_L11781,798.3367358756902,-0.5565130026110192,0.13220410395557639,2.1604371394084908e-5,3.5534394475574305e-5
GWK60_L11803,1292.4559423701473,0.04741406187085812,0.10774058002529809,0.6586181481804051,0.6980317266630931
GWK60_L11825,951.1525119938951,-0.1753395501764751,0.12215670525484938,0.14831009796024167,0.17843346643890007
GWK60_L11847,506.0815012536655,1.904139742899458,0.1693845692011992,6.1957680077032924e-30,2.2049891556508335e-29
GWK60_L11869,803.2782015137891,1.1623805339129087,0.13599168203251621,5.208485953920875e-18,1.3963626971265957e-17
GWK60_L11891,570.0820906826901,-0.9033508750611926,0.16436256517650702,2.3259451628947376e-8,4.4765721027538675e-8
GWK60_L11913,5237.246468608695,-0.4025119701622762,0.06846695100477032,3.853403881168377e-9,7.683436093610941e-9
GWK60_L11935,4604.034485310612,-0.6946790353895316,0.07930429977834451,1.1960536060788005e-18,3.263092307040711e-18
GWK60_L11957,559.9691851964233,0.9289772112064927,0.15657688327767869,1.8511659536674422e-9,3.743611271161378e-9
GWK60_L11979,759.6145505742116,-2.397574563863135,0.1462338539562049,3.287507822795025e-61,1.8919355741686906e-60
GWK60_L12001,491.90541723768627,-0.33038090565216877,0.16380694749843483,0.04073140118760042,0.05229367103899884
GWK60_L12023,714.4320511853176,-0.04119786472823403,0.1383695886806763,0.765450948803577,0.7952021158246709
GWK60_L12045,1466.2625382520903,0.7813043842118145,0.10347940138910215,3.260968711464063e-14,7.843024884454033e-14
GWK60_L12067,189.00273477375524,1.1629278855134406,0.26106262146745046,4.0047488243665925e-6,6.892990450316844e-6
GWK60_L12089,3481.6703270948256,1.802353795372414,0.0791427966872258,2.0293230122021652e-115,2.0026714904659266e-114
GWK60_L12111,758.4739061687183,-0.03197551722609223,0.13462531544054973,0.8087566984320032,0.8329861432841859
GWK60_L12133,3716.068934394274,-0.31818895020880655,0.0761106120595822,2.9789161519563243e-5,4.848112301760602e-5
GWK60_L12155,1079.194119441478,-0.18708379225987626,0.11645104743706551,0.10522343229300926,0.128895028845186
GWK60_L12177,523.6342051209399,-3.589284334482964,0.19254015982151318,1.6917869136322436e-78,1.1865065554274135e-77
GWK60_L12199,365.367273393386,-3.586465131591233,0.2263300853458907,1.8418831883363876e-57,1.0230523305859978e-56
GWK60_L12221,840.9554067433966,-2.177644553485168,0.13736201066323261,2.4096356873933602e-57,1.335583110188522e-56
GWK60_L12243,141.12816940539236,-1.68813094769548,0.31842329997160784,2.8415679668631872e-8,5.4450446286704424e-8
GWK60_L12265,1639.0487510639327,0.20030913889897306,0.09834305038274632,0.040802133087267906,0.05235892169773827
GWK60_L12287,0.9381931205038354,-0.10324765658489907,1.0236501443783688,0.5642396027081393,0.6094251150400026
GWK60_L12309,2852.7537275158124,-2.032075276493049,0.08409674539740841,7.98036980995251e-130,8.874576152293913e-129
GWK60_L12331,419.885296345165,-2.6372117222558065,0.1991435317122403,5.566941736822409e-41,2.4021422096542965e-40
GWK60_L12353,1277.7469960323497,-5.460265585768801,0.1813353948789571,4.992500040812708e-200,8.695546428700279e-199
GWK60_L12375,1485.4503096545736,-2.951222147906086,0.11332338381501755,2.1638136399983042e-150,2.76926027892727e-149
GWK60_L12397,2281.2442243995156,2.3531681325470863,0.09339329550863397,7.014802744779241e-141,8.329088586351875e-140
GWK60_L12419,2146.5948950067223,-0.05474826134880395,0.08945652791263567,0.5348968809153196,0.5805938080096124
GWK60_L12441,270.9447469437346,-1.9239739466104322,0.22937166346415344,1.114114715483455e-17,2.962711528535376e-17
GWK60_L12463,3205.354054204417,1.037979256368349,0.0788672737785968,1.0402685849604766e-39,4.405646342103146e-39
GWK60_L12485,431.44702171822206,0.04058754322138905,0.17223773565301823,0.8123566574932964,0.836366415818113
GWK60_L12507,128.9724325602743,-0.2839975073208312,0.3053947394969718,0.32619134996513194,0.37065597338876516
GWK60_L12529,1706.581845363886,2.546416398608795,0.10580789770702603,7.625773565977026e-129,8.356576866049825e-128
GWK60_L12551,1606.9051374828146,-0.9701910226743905,0.10043914487071699,2.4520821068957375e-22,7.395614611394254e-22
GWK60_L12573,2234.847956606506,-0.662254053150367,0.08846146207626494,5.5740938479164804e-14,1.3236900063223788e-13
