gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M01507,2325.3031442675806,-0.020695453531158668,0.11593722896632314,0.8406515412956603,0.8933196855563019
GWK60_M01529,2268.7407043140347,-0.4857912955346248,0.13542546637020159,2.4094258975459272e-4,8.359797169031337e-4
GWK60_M01551,4288.648215303878,-0.02759060631342864,0.11565506700453265,0.7999126351943275,0.8650421184927892
GWK60_M01573,360.2048329668577,-0.06628051425039463,0.19248513092939992,0.7155706794694368,0.8048065524385666
GWK60_M01595,1079.4471886313843,-0.0927022263591443,0.1379030295608392,0.4853177357916991,0.6093124772666556
GWK60_M01617,41.68412118141541,0.2248651956208803,0.4199746646565803,0.4189497928323698,0.5449871377319645
GWK60_M01639,2344.8247192932326,-0.15881332770159576,0.11628930165730493,0.16124422432885466,0.25840357559314775
GWK60_M01661,24535.346261533115,-1.2395240114006976,0.09788361896887117,1.517763463847463e-37,4.9567703682670563e-36
GWK60_M01683,3324.1665175119697,-0.6365681861755718,0.11218670039442828,5.910298719349462e-9,3.7441386344987316e-8
GWK60_M01705,13065.736680686146,0.29415105313495576,0.09774646115485741,0.0024740379420841517,0.007120137657076338
GWK60_M01727,15788.5346819916,-0.0738093515837039,0.11681749795055685,0.5112323508182302,0.6318899155153396
GWK60_M01749,1617.8115673937793,-0.478184777957518,0.14251697077558612,5.609774892470818e-4,0.0018297888576061763
GWK60_M01771,44.06125987975854,0.18411035624444747,0.3943987315995739,0.5081713772522065,0.6295864989613812
GWK60_M01793,35.99251136614471,0.38391922199371864,0.4733279400664316,0.2020242836220297,0.30960177303545094
GWK60_M01815,1817.424243129019,-0.046855971426248574,0.12236699372272154,0.6931487141260005,0.7880164192161105
GWK60_M01837,2120.049318802849,-0.09510688156151835,0.11819510433208387,0.40081446289915335,0.5271341785702222
GWK60_M01859,1368.0153431282044,-0.24577317849574173,0.13007832367653158,0.05080596110757006,0.10084475028448599
GWK60_M01881,311.21110395025363,-0.5074034814173451,0.2144346718304627,0.00984417708245889,0.024142109654649645
GWK60_M01903,986.6171689273605,0.564983285242551,0.1445157526636594,4.436188357942706e-5,1.7873929797749231e-4
GWK60_M01925,133.8692844028073,0.06441755283880041,0.27221134107255124,0.7858051325834395,0.8563240180567305
GWK60_M01947,834.4355480642746,-0.120067777104097,0.14832719270563546,0.3930449950412553,0.519645608229047
GWK60_M01969,651.5256366849992,-1.1566652709324179,0.16850205377700186,1.1816581931161494e-12,1.0862165698259988e-11
GWK60_M01991,823.9879195009281,-0.39213382725303625,0.15140031687646419,0.007305350614690228,0.018648975442416407
GWK60_M02013,933.1313527706423,0.35617326893098167,0.14651218770744254,0.011898858799970399,0.028451204897791887
GWK60_M02035,2955.781790863537,-0.19132546220424487,0.11770692275234994,0.09406153246999184,0.1664886258851786
GWK60_M02057,640.5630146568335,0.3047893613339059,0.16216619039983451,0.048319207557066174,0.09685882115417632
GWK60_M02079,790.2327026753388,-0.9494215661524633,0.15788783429676212,4.408574452461603e-10,3.101648345251915e-9
GWK60_M02101,472.95116701509664,-0.2630810093220783,0.17818851479122505,0.12267878750770599,0.20615054800751617
GWK60_M02123,6634.3247118255385,-0.749566238841765,0.10544642126515234,4.04647473735701e-13,3.868429848913301e-12
GWK60_M02145,1303.1599941035902,-0.856741407195685,0.1356408530769756,7.807610191635648e-11,5.975606169959278e-10
GWK60_M02167,963.5519111724757,-0.5282260422866011,0.14516276683049978,1.5157492750231887e-4,5.50021372537745e-4
GWK60_M02189,597.3290816962452,0.3066191491277217,0.1655726527419982,0.054430865998663716,0.10686986311462801
GWK60_M02211,1208.9625756082678,-0.18273070714945827,0.1377639992343305,0.16852946804494098,0.26795522920480785
GWK60_M02233,331.2958757514483,0.3085517168938965,0.20736090591497194,0.10594269193446224,0.18348045921982953
GWK60_M02255,39.524845305014,-0.23420332335493305,0.4180779406677831,0.40344206566717783,0.5295302998697007
GWK60_M02277,567.3509354986206,0.3967738251442331,0.1732575484259044,0.014990242682471223,0.03475152633361999
GWK60_M02299,487.74085410703685,-0.19511696054810557,0.17525417594470297,0.2363771611426549,0.3515901310574482
GWK60_M02321,2512.2534922773802,1.1470848472272401,0.12614918786693097,1.6758434564883833e-20,2.6621102399443866e-19
GWK60_M02343,7244.188577892724,-0.33447066687249966,0.1064659271141988,0.0013057496700866595,0.003954857007670309
GWK60_M02365,332.46719237689797,0.16558469879682722,0.20222153946334862,0.3720941231971274,0.4982100585104395
GWK60_M02387,14061.851568947062,0.3413348848210247,0.11369641499238226,0.0020211066040103243,0.0059038769577146035
GWK60_M02409,1145.1778939571097,-0.08531606780555524,0.13790111851281953,0.5211155831573757,0.6400733468387254
GWK60_M02431,1.5034285873271345,0.013876991893437475,0.5366381190630615,0.6759459536499184,0.7742557472330872
GWK60_M02453,1401.1485103310558,-0.21322170422827375,0.12926643094834184,0.08924376146391368,0.1596639992816936
GWK60_M02475,604.2531932903386,-0.003528422601992552,0.16277926694233205,0.9795664834447319,0.9882119282333846
GWK60_M02497,2036.3466448657323,0.8257422385381561,0.12950507004506515,5.881452833708987e-11,4.547746911712037e-10
GWK60_M02519,2839.18913744146,2.7701705783189117,0.12411930013679989,1.4753304719852365e-111,1.5831199227955865e-109
GWK60_M02541,714.2183451516033,-0.06286985873711964,0.16048201760345077,0.6826467137152586,0.7789401954676279
GWK60_M02563,1217.706515029011,-0.2685424430575581,0.13404812002313793,0.03821710851372399,0.07923720684746086
GWK60_M02585,85341.49364996291,0.03567844061240135,0.09360877731119692,0.7421880990131818,0.8246692927273936
GWK60_M02607,13.05124511327904,0.6475225449413413,0.9026946320846698,0.04865524179864629,0.09723651135586553
GWK60_M02629,2220.261407976356,0.31599374502010374,0.12247535475603115,0.00799847781105264,0.020199806114560414
GWK60_M02651,589.298679901668,-0.049827524980787755,0.16325171179976694,0.7500378741449832,0.829925349892384
GWK60_M02673,1878.1463115116887,-0.45237737173581183,0.12252718061237206,1.4102451722762245e-4,5.15651537957468e-4
GWK60_M02695,2506.4593378793184,0.5963607141623883,0.11665320814650344,1.4988354399947617e-7,8.260877089614735e-7
GWK60_M02717,51107.04138922205,0.13764830106994097,0.09439561413106393,0.14812559159685082,0.2410536554058315
GWK60_M02739,3666.438381577421,0.7262668436857097,0.11135445736175317,2.007195492708427e-11,1.6646425710821625e-10
GWK60_M02761,1938.1411853786708,-0.16435887975358818,0.12453575845416257,0.17460831193964188,0.27537207683822346
GWK60_M02783,28.06609444033831,0.022243728549325666,0.43074856991613314,0.9321123469071684,0.9574226841253939
GWK60_M02805,4769.443452171246,-0.3635463137887577,0.10925121279691229,6.216517197566494e-4,0.002005303522994149
GWK60_M02827,1426.969031928716,0.10158743154752663,0.12796919525296957,0.41400129503656197,0.5397517503848854
GWK60_M02849,1142.484381075381,-0.7319187754737887,0.13973414580937796,5.991062190856534e-8,3.450274370155931e-7
GWK60_M02871,203.00812158298265,-0.12138784497848427,0.23667024887060018,0.5664613909987901,0.6812566317181241
GWK60_M02893,284.9045226348737,0.3730472237112178,0.22031180257155927,0.06240564362018666,0.1195369304753885
GWK60_M02915,908.5933635585185,0.08335888649346869,0.14387531313444257,0.5499760767837251,0.6673838476180075
GWK60_M02937,1010.1143441776518,0.21202933724487424,0.14394525382916856,0.13187041481093154,0.21900651960703663
GWK60_M02959,1197.2661459682113,0.3314792934371055,0.14199249839827424,0.016483466126202186,0.037584590152459275
GWK60_M02981,1412.912499154902,-0.22696286089048168,0.1300539284187898,0.06549923028147268,0.12415102841383684
GWK60_M03003,1618.8848306241741,0.47175023605008243,0.12969455680413283,1.7292722083823287e-4,6.189593786027422e-4
GWK60_M03025,2129.5805440650793,-0.05767513953765749,0.12006370901329269,0.6192212324016066,0.725621849781067
GWK60_M03047,1689.3747511676763,-0.5358075693502187,0.12583703046059466,1.0956835240615755e-5,4.773077025282323e-5
GWK60_M03069,1546.0988788841669,-0.06818517825186296,0.12594270822256123,0.5800237682645948,0.6922742071671361
GWK60_M03091,11762.28290668617,-0.2246907467256539,0.099013127147987115,0.01811278426638385,0.04085672229628755
GWK60_M03113,2394.1293960537328,0.2996850764942302,0.11636886529851971,0.008250767404875752,0.020737349433478346
GWK60_M03135,152.84023136461894,-0.5036536273128654,0.28586427938931375,0.03991493151847947,0.08220631019356249
GWK60_M03157,209.78297108264996,-0.07429329028905093,0.2329813712373602,0.7219428871130368,0.8088590880972399
GWK60_M03179,1.510938355232594,-0.09502025979547508,0.5490008599478319,0.1991248249693986,0.30662230796637585
GWK60_M03201,2028.5684472196533,-0.0055806316702832134,0.11875738957347329,0.9528219087362487,0.9690401539913338
GWK60_M03223,3140.5400702493043,-0.5479749162642354,0.11457764903804621,8.386709971343639e-7,4.1679887551346746e-6
GWK60_M03245,2695.5845028147846,-0.28148896808808127,0.11466765906238992,0.011478310258191697,0.027621489857012335
GWK60_M03267,29.576635650439336,0.12588293280557517,0.42842637275443607,0.63800067333515,0.7395901052024337
GWK60_M03289,6304.149986954256,-3.4215562247077314,0.10759540535574981,4.079284665755457e-223,1.429925251502813e-220
GWK60_M03311,699.5682725253251,0.8393512608935578,0.16364227685715774,8.686885545115694e-8,4.927253958599603e-7
GWK60_M03333,0.7300182372829889,0.02435711286437241,0.5362211697328109,0.7583378734624726,0.8366220181841547
GWK60_M03355,0,NA,NA,NA,NA
GWK60_M03377,44.753421253613475,-0.1530240682765937,0.39153627854846157,0.574363228130725,0.6880842682869338
GWK60_M03399,709.9641197172735,0.9308510887542338,0.16250193777113417,2.60459069688957e-9,1.6991238069783322e-8
GWK60_M03421,0,NA,NA,NA,NA
GWK60_M03443,9580.908860361182,-0.33730202338499243,0.10644927413453334,0.0011515768235480406,0.003526494431109841
GWK60_M03465,2164.557179723132,-0.1214769059025907,0.12292650696985812,0.300599014901588,0.42366174217382524
GWK60_M03487,2255.9148632117617,-0.047028141316887956,0.11659105216402037,0.6784269790073971,0.7758088420228131
GWK60_M03509,891.7359771770118,0.20947553251996245,0.1482370156348328,0.14080634224379945,0.23121790990565194
GWK60_M03531,904.5898653491365,0.7142095315585864,0.15201823538150985,1.0010388139668245e-6,4.9283352844921e-6
GWK60_M03553,896.9689669039866,-0.05159825432827219,0.1450890464640484,0.7123477348928253,0.8018677777920094
GWK60_M03575,374.1276529934249,0.36267383237810835,0.20089594392979804,0.05198246783819702,0.10263755760166728
GWK60_M03597,650.1647138008709,0.30440761705500585,0.1617518195378544,0.0485672557165305,0.09709757815875185
GWK60_M03619,2564.094453486681,-0.34371036643831765,0.11494152770790324,0.0021243594077731374,0.006183333431889834
GWK60_M03641,3031.9988837326146,0.3826375558043571,0.11295735110753653,5.456596909365832e-4,0.0017820364316425805
GWK60_M03663,1295.490313007063,0.7891162306237479,0.13855962183254467,4.330878226000617e-9,2.7838334611627438e-8
GWK60_M03685,4506.613495432199,0.42326638342960315,0.27055932109206704,0.07125324077957285,0.13309608278560175
GWK60_M03707,2951.979432360909,-0.4929148339394274,0.11329087173433289,8.511492738018634e-6,3.767123637752691e-5
GWK60_M03729,1096.1017869165828,-0.10676591848406886,0.1396581848174058,0.4260564351466932,0.5520465096109692
GWK60_M03751,934.4729557836126,-0.8194500899969557,0.14899749750820301,1.1743876821213437e-8,7.256087464857844e-8
GWK60_M03773,34487.909248737946,0.2540828811228186,0.10020570307776651,0.010447418793999354,0.02545529565284921
GWK60_M03795,1709.104332750474,0.27928156173664304,0.12420119026636887,0.019477286420268466,0.04363509671826655
GWK60_M03817,3839.9537573704238,1.202003084795141,0.11315788881149441,3.9541656523035745e-27,9.039566521657477e-26
GWK60_M03839,953.2654801143013,-0.1390918969650983,0.1421600253609079,0.2983873284465677,0.4210736910821398
GWK60_M03861,475.5205637016109,0.39417770190164886,0.18046601015192115,0.020124473016714026,0.04489371197364546
GWK60_M03883,348.3015541771832,-0.667267873958677,0.21120894255796493,6.090268245236584e-4,0.0019669920413669505
GWK60_M03905,2660.5595697690774,0.004019000528275881,0.11620308662028365,0.9701966644845994,0.9810180888192352
GWK60_M03927,340.113015471616,-0.6579235988122448,0.21138151739613886,7.486885553363911e-4,0.00237717658451615
GWK60_M03949,1779.8530356727777,-0.01636140663860439,0.12349472076044721,0.8934430428060982,0.9316704325118389
GWK60_M03971,922.8856483590557,0.46027165603205666,0.14640428139666573,0.0010583301412625263,0.0032738109056392023
GWK60_M03993,582.4869220379344,0.23405596469410608,0.16676684176388093,0.14458827864735715,0.2361950411293823
GWK60_M04015,301.43758344247823,-0.20804280172190687,0.20861278356981314,0.2775598137094091,0.3978760906445128
GWK60_M04037,1156.1476119945448,-0.24678183920227456,0.13998572562318864,0.06772612863066677,0.12763583668102002
GWK60_M04059,1795.6754471995705,-0.3526412957121082,0.12304388976582242,0.003142037851718412,0.008829949238019994
GWK60_M04081,5096.8947075133,0.12874414668486295,0.12201199844819116,0.27926959223554904,0.3994557986873006
GWK60_M04103,4611.1124660496025,-0.44900728070282453,0.11771210788109912,8.395953912996037e-5,3.203623053304294e-4
GWK60_M04125,1167.2527501284533,0.5172483330831572,0.13894528525424332,1.2655639794531938e-4,4.6927612157721387e-4
GWK60_M04147,615.518749977299,-0.23385782912671652,0.16498519745328688,0.13567700549500633,0.224406950265097
GWK60_M04169,456.1808126420229,-0.03885345564177384,0.1782106061687971,0.8286143575491257,0.8844729641231749
GWK60_M04191,3297.861306283816,0.9336320923263189,0.11249003378012717,2.7390169695485765e-17,3.5559879570089914e-16
GWK60_M04213,322.0189042030137,-1.3883496623142697,0.22165522225626863,5.431975040864404e-11,4.218807203081985e-10
GWK60_M04235,2637.4905223308624,0.2126811374030434,0.11669050988650047,0.06187055752005998,0.11868492938361014
GWK60_M04257,129.28615141369517,0.48710058097694303,0.31167355249963546,0.06072215832247966,0.11678021523759988
GWK60_M04279,2036.6671342782388,0.026357344665683867,0.12120961701164311,0.8238964163813115,0.8810720147926405
GWK60_M04301,629.5972013012266,-0.10311088302667183,0.16050397822674928,0.49977083381446447,0.6219633240701667
GWK60_M04323,71.7796512674457,0.31743639898943654,0.3636219207001171,0.25378115668060763,0.3715560780557244
GWK60_M04345,1870.7900614178984,0.3005981495872183,0.12207165804274439,0.011566062827304753,0.02780720546226264
GWK60_M04367,1236.1469841668352,0.09259125965808432,0.13334479062417437,0.48176924684436306,0.6066989634440957
GWK60_M04389,117.37040075523265,-0.02161819632253085,0.29287791142597974,0.9273591285363929,0.9545823584450642
GWK60_M04411,256.74713019782456,-0.07467282318046259,0.21751911635957535,0.7059344125828587,0.797150759446495
GWK60_M04433,1196.6629885784253,-0.12296004034856119,0.13652614760998075,0.3476653598309743,0.4743187498679976
GWK60_M04455,349.69994523144396,0.24545470457198326,0.19938119796445525,0.1845949316522931,0.28809740297647884
GWK60_M04477,985.5279805314526,-0.2966083312462008,0.14296787175292425,0.03171907634245104,0.06730383511243243
GWK60_M04499,248.5306242985816,1.1289994413517712,0.24772159932694787,9.111580446225198e-7,4.502696427279332e-6
GWK60_M04521,1235.6907855767026,-0.37598207649072635,0.13461123481230663,0.0038045126176597557,0.01041881632482031
GWK60_M04543,93.37144038191674,0.3337358007120454,0.3366061080439797,0.21347406968180319,0.3241255149832288
GWK60_M04565,182.4401199361653,0.20375124801813368,0.24908405508925166,0.3568474381302306,0.4829610887229736
GWK60_M04587,980.0065898137683,-0.48213857527174014,0.1451176771800864,5.386838033120538e-4,0.0017614424364519768
GWK60_M04609,1600.423607650375,-0.1263419503999689,0.13000472635581387,0.3230097297731676,0.4485508669930591
GWK60_M04631,631.9310229908979,-0.2926963364758208,0.1713954133221025,0.06943000591556592,0.13019364162055835
GWK60_M04653,876.4674176034594,1.4215638791568994,0.16481383254613372,8.608069017706861e-19,1.2232764025703426e-17
GWK60_M04675,666.019148790199,0.3151669554047196,0.16136976237016093,0.04024794577808375,0.08279487437447745
GWK60_M04697,394.1853793984453,-0.7656563191366773,0.2018785010135046,4.888035448904255e-5,1.954470752117002e-4
GWK60_M04719,0,NA,NA,NA,NA
GWK60_M04741,4483.919627476133,-0.1202265289748984,0.10643595429482629,0.23899673757173598,0.35489385871330015
GWK60_M04763,5341.168610082072,0.9476688086560437,0.10585824629670436,6.166701147787466e-20,9.371247004354478e-19
GWK60_M04785,0,NA,NA,NA,NA
GWK60_M04807,13005.20219898002,0.06620941304593177,0.1010387923360542,0.5164900916604273,0.6368913935156019
GWK60_M04829,1229.0982119544183,-0.19637101769635362,0.13427024963792408,0.13319635274628633,0.2208597990349964
GWK60_M04851,28.889949351694963,0.07637498244298992,0.4194668187558685,0.7762777098527958,0.8498164060807829
GWK60_M04873,356.4766760781424,-0.28803860414179216,0.20628756771804008,0.12831963718570255,0.21390928369762574
GWK60_M04895,3601.361462646813,0.07034769387763565,0.11716660927753245,0.538546168466745,0.6567512057455234
