gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L10989,5678.082322393534,-0.11980190473245934,0.059315388678534114,0.04453122546533214,0.06645603800311047
GWK60_L11011,678.9917687913796,0.7476548638543251,0.14158894516649184,5.1883268264204295e-8,1.495977039490885e-7
GWK60_L11033,174.4958031579123,0.36939075056343984,0.24993090231838433,0.10727860559318014,0.1482472069417568
GWK60_L11055,566.1942364059875,0.07055951033912436,0.14507739024163108,0.6209165836100097,0.6875133149751211
GWK60_L11077,1292.9560271868888,0.0041861828714277105,0.10143563157955875,0.9729870315258604,0.9800605932626085
GWK60_L11099,997.1137183321432,-0.2490962791894114,0.11612085976024379,0.028856588789823542,0.044541172670308105
GWK60_L11121,478.9249387669113,-0.4371304116582309,0.1588315004454349,0.004549992697251494,0.007906175429382547
GWK60_L11143,1625.111814973581,-0.0033418820355636497,0.09469961678983414,0.9561964600838712,0.9668473905015521
GWK60_L11165,197.01528995867656,1.231467143601054,0.2567226844650274,3.2577134779050875e-7,8.818437769239221e-7
GWK60_L11187,2504.2337080724683,0.6378332797791867,0.0815913839132542,2.907796798937372e-15,1.289768335838691e-14
GWK60_L11209,456.02124644467176,-0.853779406625095,0.16636924572368122,1.107579770248975e-7,3.1134049601499485e-7
GWK60_L11231,4217.061646911854,-0.07140677389125559,0.06569383738790624,0.27183331432003055,0.3406873152126985
GWK60_L11253,815.4085633187121,1.703845143634127,0.13519980967139134,1.8885404846920053e-37,1.851613715438251e-36
GWK60_L11275,2336.2138253742487,0.04737156803759818,0.0811941476940165,0.5546005095693524,0.6264623969246951
GWK60_L11297,1786.687202358073,0.826666533146044,0.09424091519459107,6.714723920116677e-19,3.553067481348172e-18
GWK60_L11319,1431.9079115637996,1.0997316764377854,0.09975244594195473,6.842097733167765e-29,5.213262599873848e-28
GWK60_L11341,3.968079261869345,-0.021557604513458783,0.597320147667422,0.9050719849671609,0.925282330262544
GWK60_L11363,448.9705988372329,-1.218419516405578,0.17252048088401614,3.341515894171912e-13,1.339914789247153e-12
GWK60_L11385,2078.6681225554867,-1.7996654581064968,0.09296665127598919,1.6920066921512806e-84,4.030957119536874e-83
GWK60_L11407,1132.5389169501489,-1.7930053774391597,0.11303271551769976,1.5589918718253643e-57,2.386073315453646e-56
GWK60_L11429,1107.9528520924846,-1.3687632138732286,0.11318204904238233,2.041655221821644e-34,1.8924849899455906e-33
GWK60_L11451,2379.2297509698774,-0.2838844296390414,0.07999340984814134,3.3783162461189077e-4,6.750222024977628e-4
GWK60_L11473,253.3414512036499,-0.017835655872295388,0.2073909754318845,0.9259269055255465,0.9411206867938228
GWK60_L11495,1524.8203900909539,1.1787165953314322,0.09740222263961416,2.3910425219994957e-34,2.208568224267955e-33
GWK60_L11517,1626.755534267251,0.16758347759646608,0.09299056472330644,0.07349604561377747,0.10483789763114017
GWK60_L11539,382.1685041656638,-1.7558522882254184,0.1872031741027642,8.506119959521148e-22,5.118253895643296e-21
GWK60_L11561,1060.8520995344352,0.8781652861066388,0.1141869970021079,5.2615770778390626e-15,2.298938034425117e-14
GWK60_L11583,791.5674382650462,1.0517316792683333,0.13427676786750004,1.3993465933805423e-15,6.324085677380734e-15
GWK60_L11605,9011.44282100957,-0.16901749837000773,0.052503959139644674,9.353591396060825e-4,0.0017784997724904386
GWK60_L11627,1295.4171939117598,0.3043529398200658,0.10466598749875745,0.0031657896267343268,0.005636754272829297
GWK60_L11649,2850.409498381292,-0.23262068840549155,0.07539375933058642,0.0019401456948210977,0.003545597738019118
GWK60_L11671,1398.2674756933418,-0.24439862683808522,0.09909320562141105,0.011681583765074617,0.019094547818415974
GWK60_L11693,659.7209845412702,0.4378407324053671,0.14023241986789034,0.001369453593456197,0.002552273688335178
GWK60_L11715,2773.0364601154934,-0.045608494460027536,0.07512793896398129,0.5330535664861944,0.6073419232957831
GWK60_L11737,1724.1512495965028,0.0380198213410757,0.09090560124777453,0.6743134666449124,0.7343962907782243
GWK60_L11759,1081.7193511036255,-0.010885698434623782,0.11348811942265355,0.9190934703496976,0.9356200930764033
GWK60_L11781,872.1935166907418,-0.32768266513251,0.12106964159786159,0.005730566920689726,0.009792740940419152
GWK60_L11803,1290.1428735785942,-0.022806860899334893,0.10142354939220474,0.8389380005318974,0.8720370008902417
GWK60_L11825,1026.8019874905888,-0.015368111329740928,0.11190824497170528,0.8895584773327548,0.9135021227144441
GWK60_L11847,357.0429868679879,1.1657607561190506,0.19103149372258335,2.4001308916237e-10,8.13695373110031e-10
GWK60_L11869,635.8262693581844,0.589140263521292,0.1414946977811678,1.8719972150208117e-5,4.303958662482347e-5
GWK60_L11891,715.4480292715134,-0.17587405930306355,0.13134501063379755,0.17022585758265119,0.22512945978058263
GWK60_L11913,5507.824609969011,-0.3102760210153785,0.05984113437063083,2.2074406744019112e-7,6.078543488873463e-7
GWK60_L11935,5667.392413217498,-0.07514949369957671,0.14993410430032306,0.6035906317272947,0.6712937634229418
GWK60_L11957,768.3833773121107,1.5314735782647073,0.13486552202218766,1.0760285040802279e-30,8.824439367573831e-30
GWK60_L11979,1173.7284869305026,-0.3230938218455286,0.10635546953979562,0.002105348408406535,0.0038302209295993117
GWK60_L12001,583.5441318814677,0.10402399722571103,0.1436664444652469,0.4577590316969875,0.5327368041301147
GWK60_L12023,714.2873276201102,-0.10348333831245811,0.1337052433725973,0.42544334833348785,0.5026838485134232
GWK60_L12045,1340.216145938153,0.5122187057633789,0.10096365970866987,2.673808754180168e-7,7.316841523263297e-7
GWK60_L12067,214.3698830737315,1.3598046630491605,0.24652156133170253,6.2146438461010605e-09,1.9224500499249168e-8
GWK60_L12089,2293.003329254438,0.9140978775776211,0.08502296767922785,2.018543985186259e-27,1.459839846429348e-26
GWK60_L12111,848.7562799511495,0.21083310192427562,0.12266943531269503,0.07731349391347954,0.10989620557626074
GWK60_L12133,3704.120905561931,-0.3979873276100789,0.0684658708225319,4.867556084321553e-9,1.5146384624085682e-8
GWK60_L12155,1113.744144790502,-0.15684478792974685,0.10855353003482936,0.14219555752458696,0.1918164515416219
GWK60_L12177,647.557662615308,-1.676317074119261,0.14671581358755947,3.927838230303544e-31,3.319433111163429e-30
GWK60_L12199,508.45155576463105,-1.0548517928653611,0.15906767077423448,9.309714188403299e-12,3.451806000136857e-11
GWK60_L12221,1173.2845336312384,-0.5776031185194731,0.1069638037336549,3.575143826553967e-8,1.0480585883522625e-7
GWK60_L12243,187.45726381924266,-0.4841194689873942,0.25192248270920636,0.0352698976714373,0.05359192243582032
GWK60_L12265,1681.4003639303187,0.21040099565294704,0.09138233886877353,0.022328738949833955,0.0350613810232257
GWK60_L12287,1.1859450442968007,-0.03674983885222631,0.6300097477897196,0.7276574558985327,0.7810635077075994
GWK60_L12309,3707.0884501109526,-0.7828458324137231,0.07071701352533387,1.2582288451628496e-28,9.518067341641383e-28
GWK60_L12331,588.2335275711051,-0.7416284550848046,0.149106952387251,3.2861846883195427e-7,8.886369996919565e-7
GWK60_L12353,1806.5840738835414,-1.2624585609747365,0.09238799567420193,3.776410386645837e-43,4.239403131277256e-42
GWK60_L12375,2060.82920340319,-0.9033232478647593,0.08532264920084688,1.2146036258377505e-26,8.572236045624339e-26
GWK60_L12397,1318.8635229788404,1.2908842904579638,0.10457189012419363,1.0658567809139294e-35,1.0111235948669979e-34
GWK60_L12419,2290.9621714781324,0.06599491098656823,0.08171252075325691,0.40946650797001016,0.4862068480970012
GWK60_L12441,371.8830638295796,-0.5062504108310418,0.1791954263202947,0.003085926570777826,0.005505728022753391
GWK60_L12463,2517.1936581741465,0.4248702390624149,0.07848298874819722,4.355039942277103e-8,1.262625842295647e-7
GWK60_L12485,421.96444510980433,-0.08153151538075609,0.16541916644705226,0.6121532422051248,0.6796682455103294
GWK60_L12507,135.3229767542186,-0.18517500213083987,0.271629597001301,0.4427414316312883,0.5189300172615167
GWK60_L12529,780.0094803201846,1.031480997357104,0.1331037338150028,2.8485041497336163e-15,1.2656012108310118e-14
GWK60_L12551,2085.426827509088,-0.12696206352762823,0.08353573215758098,0.1233646464570081,0.16822451789592013
GWK60_L12573,2569.0525103538985,-0.26089093340366465,0.07756807318520641,7.052850941418072e-4,0.0013606911032087267
GWK60_L12595,1572.338252415218,2.740518725128358e-4,0.09349851754043827,0.9981157653549044,0.9986848165324157
GWK60_L12617,1841.8125095596129,0.4076647627178325,0.08848759634045088,3.640128669860324e-6,8.943199928518247e-6
GWK60_L12639,1956.7044963260355,-0.42980436516088083,0.08612393632687435,4.843551910802131e-7,1.2938255104197474e-6
GWK60_L12661,1483.3200906206268,0.047732711612089015,0.09572916399621895,0.6263339264598109,0.6922015371139598
GWK60_L12683,763.362169538483,0.3347924764513325,0.12816561675309868,0.007633729279872345,0.01282846621721286
GWK60_L12705,0,NA,NA,NA,NA
GWK60_L12727,901.7419478812168,0.2718012492969735,0.11881143772195803,0.019018491532677293,0.03018762674692371
GWK60_L12749,612.9477213546184,0.9459480691548265,0.14675644321592415,3.7795988399402044e-11,1.346386190276399e-10
GWK60_L12771,2002.348519848237,-0.4198934457959862,0.08858546756809856,1.659787355994131e-6,4.2155236031399424e-6
GWK60_L12793,1660.1552901828795,-0.2422621532343443,0.09182881438561646,0.007408729863335938,0.01248622366532129
GWK60_L12815,3452.143515264447,0.3113466208374177,0.07407020230799927,2.3914945212485997e-5,5.4413218039645105e-5
GWK60_L12837,2635.7451738132177,-0.3582344111224604,0.07699748927334822,3.319069131310334e-6,8.181132479564096e-6
GWK60_L12859,1240.4100819127852,-0.3130845724699836,0.10367441653825918,0.0021092636964479415,0.0038360184324001422
GWK60_L12881,834.2527763585906,-0.13549364100307051,0.1224242575797391,0.25442701656258804,0.3224743000004877
GWK60_L12903,1459.2589645295657,0.2078484832729816,0.09741048912076343,0.030755692125496142,0.04722330680686415
GWK60_L12925,853.9899414065607,0.46438200560805803,0.1226535753109913,1.1543360365296277e-4,2.4407948724210803e-4
GWK60_L12947,20276.878515836655,1.4844416782684486,0.04614061989360226,1.0998366974446129e-227,6.812517896524572e-226
GWK60_L12969,443.8331764261094,1.2594374526627308,0.17108205852597036,4.0452884890471685e-14,1.6943869446963674e-13
GWK60_L12991,713.5278167718404,-0.7525330794042833,0.13535241476146478,1.2133187055874413e-8,3.667119968379953e-8
GWK60_L13013,882.0896451722433,-0.9248260481682866,0.12494855506335038,4.115677578231738e-14,1.7224993997925355e-13
GWK60_L13035,285.79993010170773,0.004875223099721197,0.19734038781294483,0.9806363318430359,0.9848737438200293
GWK60_L13057,1636.3964970064824,-0.35677950536306846,0.0924417412278228,9.729702700205248e-5,2.075643627089977e-4
GWK60_L13079,485.13066272208687,0.33406277307523924,0.16056135532490542,0.030684511783473277,0.04712775803383513
GWK60_L13101,589.4390255795222,-0.10779708334317181,0.14508760196889497,0.44416031729875566,0.5202456219305781
GWK60_L13123,1907.35667696474,0.17228661170509715,0.08659905291840769,0.0459719116714827,0.06837347879953572
GWK60_L13145,3740.012792059776,0.2452214533741889,0.06766199855576437,2.7007655159226157e-4,5.460649171018652e-4
GWK60_L13167,700.5328703563082,0.1382941344787789,0.13383731893058387,0.2898443917349732,0.36050808468807793
GWK60_L13189,1278.9868985453445,-0.07654719968527962,0.10189713522556618,0.4402326034976469,0.5166795937171448
GWK60_L13211,1146.3043494646047,0.2805862826895512,0.10738295262089298,0.007966280450620486,0.013340479189731826
GWK60_L13233,2012.1021908803773,0.7501906014165803,0.086945416738912,1.9466113872445057e-18,1.0087508812836932e-17
GWK60_L13255,342.55001861347,0.24462314789212625,0.18885215596997212,0.17370223695475653,0.22932354001173347
GWK60_L13277,564.9049192561838,-2.3666523964248687,0.16104257180235734,6.553775141110602e-50,8.562190103709013e-49
GWK60_L13299,84.85072156851066,1.9836373665438576,0.4074921058307992,1.1126776656683214e-7,3.1243988851966464e-7
GWK60_L13321,0,NA,NA,NA,NA
GWK60_L13343,2468.602810776967,0.6781877948933218,0.07940489999060649,7.253563712747165e-18,3.6580472172043894e-17
GWK60_L13365,1.4739687706052789,0.09457238794137864,0.6329827753008291,0.4072990458850458,0.48396061308615795
GWK60_L13387,681.3444643357259,0.408037276801825,0.13657358122079438,0.0021680169658542183,0.003938285680183734
GWK60_L13409,0,NA,NA,NA,NA
GWK60_L13431,0,NA,NA,NA,NA
GWK60_L13453,217.38990231210167,-0.29524219911438804,0.22486831341562857,0.1601963420762327,0.213257583067349
GWK60_L13475,1076.9421362762419,-0.320081574769728,0.11067647846613893,0.0032437805825125112,0.00576586926634989
GWK60_L13497,328.6988374449505,-0.4410958826679661,0.18900672626018306,0.014297524001004517,0.02308385889766599
GWK60_L13519,0,NA,NA,NA,NA
GWK60_L13541,44.977061421657,0.2875718191026326,0.42160907936069425,0.37266186851129157,0.4480622831038936
GWK60_L13563,0,NA,NA,NA,NA
GWK60_L13585,822.9028618560244,-1.028824441934176,0.12788126863220656,2.24978751652222e-16,1.052900557732399e-15
GWK60_L13607,787.5266062898094,-0.4554550577247772,0.12835800891456753,2.760266339250423e-4,5.572393510795045e-4
GWK60_L13629,1026.8723981615894,-0.25644316571126635,0.11222520816102682,0.02002720853062593,0.031693192940711004
GWK60_L13651,4417.240924066056,-0.7968697965461263,0.06793810688935224,4.0107157435414743e-32,3.50189359697278e-31
GWK60_L13673,1038.5899602708291,-1.3503941612764925,0.11855388335765495,7.584412668402026e-31,6.278605770304508e-30
GWK60_L13695,1768.0023422762433,1.5427318405325452,0.09438808854588217,7.136992523516416e-61,1.1706001755861038e-59
GWK60_L13717,3082.70932062011,0.951949874303582,0.0738507281009353,1.6557190489418563e-38,1.6416875315779422e-37
GWK60_L13739,1162.460338056223,0.20399469619649319,0.10682016903750097,0.052764627389327086,0.0775777054467487
GWK60_L13761,1209.3707409651672,-0.1714902422278911,0.10441349112332392,0.09379279018078432,0.13098648283868156
GWK60_L13783,102.06732329926038,0.3069339418639334,0.315144181834452,0.26194658222746425,0.3307311164094962
GWK60_L13805,2572.4435557005904,0.43056789748663166,0.07942567337866135,4.436347216850982e-8,1.28549081434895e-7
GWK60_L13827,1123.810238876754,0.30100381709232166,0.10813008166632182,0.0047037501723836425,0.008151825101250783
GWK60_L13849,1265.8639285434012,-0.4211963927043799,0.10423038773442962,3.882221849301306e-5,8.635360387229141e-5
GWK60_L13871,3162.668753935696,-0.08660286813593443,0.07155140599159003,0.2144446973582393,0.277476365591332
GWK60_L13893,1899.4181712625966,0.16509401910777965,0.08680103837339549,0.056042241039231916,0.08193901668190948
GWK60_L13915,708.905368527115,-0.07503802455826937,0.13131853526598422,0.5576063190766799,0.628380767733872
GWK60_L13937,8718.352827181383,0.652863641936865,0.054398025803885156,1.8550028001621565e-33,1.6781082032394767e-32
GWK60_L13959,2233.259503212658,0.42477032115337876,0.08201546197567947,1.8064750555586224e-7,5.005837456587446e-7
GWK60_L13981,146.91739288965022,-1.0952493857222165,0.3007853970863377,6.05636196705691e-5,1.3181788241651356e-4
GWK60_L14003,98.89132677475541,-0.06822475317664543,0.3045823731368475,0.7977007242531751,0.8394751775320741
GWK60_L14025,3277.45013453196,-0.1784475066912705,0.07075528453002229,0.011106436063642283,0.018250744655142516
GWK60_L14047,1215.268003308513,0.48189016428991444,0.11034069604262114,9.004443193054261e-6,2.1326312825654827e-5
GWK60_L14069,0,NA,NA,NA,NA
GWK60_L14091,1022.7576049227132,0.3250086126216996,0.11294639097724049,0.0034379959250873805,0.006090527774422967
GWK60_L14113,2872.6591721788263,-0.49175262079880805,0.07444866973788318,4.529031746346191e-11,1.6025102247656382e-10
GWK60_L14135,399.9952774333623,0.9408258458947982,0.17825523292906814,4.951595704319959e-8,1.4308535336577707e-7
GWK60_L14157,4873.96428070855,-2.5487700027311733,0.06630737348944148,0,0
GWK60_L14179,1380.840963862442,0.1754089809315596,0.09882504028116677,0.07317708301198023,0.10441120380977666
GWK60_L14201,2440.712980573711,0.24041258832375803,0.07935441374415372,0.002360463242816409,0.004269267940030365
GWK60_L14223,963.7684509156719,0.11495696084836304,0.11525160368563316,0.31212100411008586,0.38386290274225693
GWK60_L14245,825.2449611477922,0.12759826975972766,0.12355352411969174,0.2855525423570107,0.356010924818769
GWK60_L14267,0,NA,NA,NA,NA
GWK60_L14289,1697.5936521651302,-0.18672385630662222,0.09073396664792781,0.03816211394087077,0.05760422302141187
GWK60_L14311,212.25078822774685,-0.21293542485504538,0.2250201016912465,0.30965139873329817,0.3813601437031146
GWK60_L14333,502.4693934668617,0.949089227844057,0.15939510293879058,8.530234877372688e-10,2.791279467331709e-9
GWK60_L14355,614.1928022765703,0.9924295773849999,0.14538686511873158,2.6984564202768457e-12,1.036278122010036e-11
GWK60_L14377,6004.448122887403,2.3053018475300333,0.06267427494792445,1.3288651045254178e-297,1.110551551639099e-295
GWK60_L14399,1740.943698899169,-0.36371555576361714,0.09015386343424693,4.325705438535739e-5,9.557213232853826e-5
GWK60_L14421,2080.5471211281233,0.2676401216012468,0.08382967490692458,0.0013126916588752406,0.0024508232567298375
GWK60_L14443,2501.4053067003333,0.5191918885215404,0.07854401510099747,4.004866889428867e-11,1.4236842671444838e-10
GWK60_L14465,2564.731284580636,1.1924963104633841,0.07952847186615071,2.231881626061705e-51,2.997667541126244e-50
GWK60_L14487,1343.1541925831048,-0.6502419272757037,0.10149121943031318,8.431151812720282e-11,2.939736045958429e-10
