gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M02695,1432.2985029912845,-1.594724184858296,0.18473673505244226,1.837193833751954e-18,1.2139258256516036e-17
GWK60_M02717,26896.423827214006,-6.221997578953316,0.1558939380862199,0,0
GWK60_M02783,954.5021192301692,5.933761944660471,0.2999152488736069,1.9666899227998427e-88,5.529746240382961e-87
GWK60_M02849,2782.181607580287,1.3336193140904231,0.16506838411325808,2.8709712742754297e-16,1.6824782877849137e-15
GWK60_M02871,480.69854071289313,1.589422595361155,0.2582700782614239,2.2673545084261232e-10,9.28368391288961e-10
GWK60_M02893,824.8595257760132,2.353039208118335,0.22712528317710212,5.1031667380290633e-26,4.322971054041928e-25
GWK60_M03003,2657.0002916593085,1.3600735583424461,0.17345042710470135,1.6476015919971054e-15,9.274996821402236e-15
GWK60_M03025,4594.25917526704,1.5061489180717271,0.15214925580954117,1.4592301327662273e-23,1.156445349595544e-22
GWK60_M03047,3427.3375945974576,1.0700158485159237,0.1593476688739926,1.0012824117456824e-11,4.496838426922411e-11
GWK60_M03113,3960.369300413161,1.2409833577250247,0.15858231196947845,2.2565692293415666e-15,1.2622460260634413e-14
GWK60_M03245,4918.521892474433,1.0096010986863928,0.1527032238500111,2.169958258343836e-11,9.590634911041402e-11
GWK60_M03311,1252.6392147283916,1.833742463077094,0.19570575351461533,1.7002702449341653e-21,1.2570109810799997e-20
GWK60_M03333,19.922744247733565,5.286341977200295,1.7378755177404668,2.559112985975631e-4,5.7222805600115e-4
GWK60_M03377,444.7241403545266,3.9249952552115963,0.3126565540080864,2.000396604645382e-37,2.408678007324713e-36
GWK60_M03399,387.1238774900661,-1.0325277128312265,0.2769673030277444,9.693239010564692e-5,2.295137798772377e-4
GWK60_M03509,1365.795945053092,1.008875499418291,0.18540990106202018,2.8201311865624942e-8,9.667453600628628e-8
GWK60_M03575,787.1379823985443,1.772532094234236,0.2196794209291084,1.823069704302218e-16,1.0791429403070015e-15
GWK60_M03773,17617.6817630828,-5.1100073985032015,0.16543623302632612,2.2030582860942087e-212,1.4556707625367484e-210
GWK60_M03817,1733.107166664865,-1.382406219885976,0.18006822537842543,5.828882931133246e-15,3.186295261010376e-14
GWK60_M03861,301.07472889176256,-1.409534222014414,0.3095642761431008,1.7823860285136677e-6,5.1796000806614885e-6
GWK60_M04191,1640.7925521682776,-1.5470026554905307,0.18230971185753142,6.446909129353611e-18,4.115744161565603e-17
GWK60_M04213,314.3290999710783,-2.0908582632529686,0.30866084670509975,2.089063996128204e-12,9.807097942747501e-12
GWK60_M04279,1595.0324041329743,-1.126390683689758,0.17871195582108926,1.267851973964355e-10,5.281217915189583e-10
GWK60_M04609,6685.2181506162215,2.6374894055770732,0.16163773677380572,6.326060065223045e-61,1.1774490670693315e-59
GWK60_M04697,3362.8925654574887,3.4701587440011195,0.165183194671952,2.672657809771086e-99,8.359567563579859e-98
GWK60_M04807,7566.725809601485,-3.4261581583949203,0.15333147128605187,1.011132360842007e-111,3.686100454766102e-110
GWK60_M04895,2635.009874469753,-1.405996330967892,0.173487340557442,2.1073276940454883e-16,1.2460105358752181e-15
GWK60_M05049,100.51100949379517,3.0099129355095253,0.5313542505939267,1.7518389156316225e-9,6.662029142466732e-9
GWK60_M05071,4923.098719619051,1.1821565128514762,0.15584069189585723,1.594686195187423e-14,8.446404035832381e-14
GWK60_M05115,832.261481140647,1.2526882029376574,0.21436330086664615,2.5833698418180806e-9,9.719354436904181e-9
GWK60_M05159,630.7661192230945,-1.044971861759984,0.22848177054315752,2.786005466927325e-6,7.887961916538748e-6
GWK60_M05357,3191.611831133748,-1.1065140548560228,0.16361103995628967,6.015205488611651e-12,2.7553185626344182e-11
GWK60_M05379,1233.8572531355119,1.6086348973153002,0.19230595429164896,1.8369005055864486e-17,1.1396544686068036e-16
GWK60_M05401,1693.2078136448085,2.323410236300532,0.18094129140402987,1.3726558113565685e-38,1.699264313543518e-37
GWK60_M05467,2052.805780862173,1.146045828027172,0.17042134688188026,8.644350465147488e-12,3.8954847876188936e-11
GWK60_M05533,655.7776170853477,1.0893206278944434,0.25406192294543223,8.170084322808333e-6,2.195580362499484e-5
GWK60_M05577,1239.0343327521389,-1.4364820320767164,0.19470931504637923,5.8783223688725e-14,3.0080166545847077e-13
GWK60_M05621,1152.7100079991746,2.6249406810323794,0.2209249600116752,1.1051604892264968e-33,1.1873736475713947e-32
GWK60_M05907,631.9452523677959,3.186421005882446,0.30397865611054153,1.811949491825321e-27,1.6178994955724065e-26
GWK60_M05951,7069.922685197389,3.7579749822614357,0.1517977398489556,1.061238237664702e-136,4.5981191182750947e-135
GWK60_M06039,11770.588262769676,-1.182668595364023,0.1477809161265657,2.7848592877383717e-16,1.6356406883316702e-15
GWK60_M06105,465.94538373113795,-1.235390999228906,0.28421800454288454,5.1496346492150824e-6,1.4199775042123591e-5
GWK60_M06215,3185.4241190205057,2.2639815486479495,0.16539694984321243,2.236509480528324e-43,3.119311111892539e-42
GWK60_M06259,18286.70964320856,-3.5320363026783825,0.14406308578859098,6.596611523474338e-134,2.812071654281077e-132
GWK60_M06281,656.2115822785152,1.356192976813284,0.2345260741894127,2.756479258160781e-9,1.0348543578578046e-8
GWK60_M06413,2131.2396810204664,-1.0682719638365812,0.16902685574479506,1.494225514110992e-10,6.181315210765553e-10
GWK60_M06457,17731.05837095767,-6.490924342065803,0.14926584771475426,0,0
GWK60_M06479,17966.411233015133,-5.3000504628610665,0.15509130580224023,1.3815255817550134e-257,1.3523600416957409e-255
GWK60_M06501,1880.0425534223039,1.1577772496450303,0.17475584025240834,1.3255789774415487e-11,5.923085777477622e-11
GWK60_M06567,1502.7409786955689,1.1228459910408632,0.1814852732258903,3.210947863031419e-10,1.303615238401235e-9
GWK60_M06589,3124.2941269667235,3.385885807966031,0.16742099563671115,6.874067955628055e-92,1.985591432428956e-90
GWK60_M06611,4437.269300142654,-1.409644068851864,0.1540866770748708,1.965041896170616e-20,1.3980096181908311e-19
GWK60_M06633,4445.324311883784,-1.1238298092949277,0.15215153781641572,8.651735688350821e-14,4.380562724963835e-13
GWK60_M06743,871.5259485904842,-1.0561039449825969,0.20905781166928825,2.289823514355767e-7,7.207619863397368e-7
GWK60_M06875,725.7838261098805,-1.2539763398328616,0.21960317657254255,4.8519276733491004e-9,1.7885139247784757e-8
GWK60_M06941,415.24205642745903,1.2379562579310752,0.2689370469528967,1.8051373714732547e-6,5.242833047037156e-6
GWK60_M06985,1558.533434359324,1.4739305103415425,0.18504928612833804,5.556839136848169e-16,3.2067086984038668e-15
GWK60_M07139,8515.3158229684,-1.6952367611483161,0.15808301423922497,1.7456632159345135e-27,1.5639958914287862e-26
GWK60_M07183,2079.73830552685,1.8715146491916599,0.17155831896420573,2.2569044003922184e-28,2.0820238499953344e-27
GWK60_M07227,452.2426588455243,1.1942394433467685,0.25969064721119245,1.9571009997553876e-6,5.668079607548478e-6
GWK60_M07381,601.5267577892082,1.5625919092002865,0.2376056588095434,1.5443992037547474e-11,6.889193410166746e-11
GWK60_M07557,1054.1169375493841,1.2789954468493983,0.23091490483804866,1.0119727655158109e-8,3.6290963626299703e-8
GWK60_M07601,2270.891257249773,-1.4625240486642737,0.17356642655425183,1.160952486071026e-17,7.297021214472585e-17
GWK60_M07645,12047.666129272135,-1.0110699255881124,0.14983406588785256,7.244992985233337e-12,3.2901231030879225e-11
GWK60_M07711,5390.325814998831,-1.0187805951994093,0.15043041993932657,6.618891162373505e-12,3.018762612968623e-11
GWK60_M07733,88.21872660703059,1.908885411413463,0.5383027223616607,7.811309353604153e-5,1.8700444403601247e-4
GWK60_M07799,67.35642844233497,-1.7363759617936727,0.6154371365263848,9.82984993210378e-4,0.0020062002602741534
GWK60_M07843,610.6720773345232,-1.1761178831671117,0.24029978953810593,4.430931587521938e-7,1.3609473777827406e-6
GWK60_M08041,1553.9423061816196,-1.425794565801465,0.19767252640592917,1.5715866221857042e-13,7.822417029071217e-13
GWK60_M08085,22550.348592494676,-5.353854191410665,0.14213282146632517,0,0
GWK60_M08129,763.4887987310589,1.8574166072601315,0.22035056380503223,8.4490818181772e-18,5.361566205388317e-17
GWK60_M08173,2078.458959954221,2.6017559299206194,0.17855148640411916,3.0363448215151188e-49,4.776821049562178e-48
GWK60_M08195,3464.7782781171877,1.2175777228144473,0.16032645575214924,1.3684765203591738e-14,7.270117473988535e-14
GWK60_M08371,3089.891097615417,2.064907314736845,0.16505497046472667,1.2336996965888072e-36,1.442773583223105e-35
GWK60_M08393,2264.089438067799,-2.0200299964522084,0.17267729829005274,2.544362486814261e-32,2.621734913313876e-31
GWK60_M08437,55850.76946282586,1.7889780441164755,0.13994941364143246,1.1175803283457196e-37,1.3549379852374941e-36
GWK60_M08459,8261.401275537592,-1.3833853514440182,0.20707950280577245,4.29388788858061e-12,1.9788571385385444e-11
GWK60_M08503,1086.6129513887693,3.4373637734903904,0.2566284906784077,1.0537772133916379e-42,1.4468224285683632e-41
GWK60_M08635,1038.4857144550742,1.5099075480474555,0.20072446409298286,1.8100754599969464e-14,9.577636518061922e-14
GWK60_M08679,1401.2416612299462,2.353199484149748,0.1926913097200021,2.794720086370408e-35,3.1364947720921397e-34
GWK60_M08701,1674.8266836425046,-1.7668446035852896,0.18807901019061377,1.4940203849725257e-21,1.1060772766057102e-20
GWK60_M08745,1722.1479917134047,-1.0645138509053935,0.20022635807322406,4.8297940635946064e-8,1.6107439381805103e-7
GWK60_M08767,6142.202402753224,1.518852751835899,0.16534277994774005,1.0909797859471276e-20,7.824856375192018e-20
GWK60_M08789,3830.8022301851825,1.6860993161057616,0.1567982898996811,1.5977029641640745e-27,1.4338638146980133e-26
GWK60_M08965,486.09970336918786,5.292428405042682,0.3329175687740067,8.863512488204813e-58,1.5722324500889477e-56
GWK60_M09141,280.2743129079496,2.178115029589299,0.3213725280849711,2.2573138271688655e-12,1.057815681774346e-11
GWK60_M09163,2248.700945174325,2.735250747003281,0.20090525622671304,1.6496677215321563e-43,2.3069162899521108e-42
GWK60_M09383,4383.160876681519,1.3037269621998313,0.16827471506280048,3.5505242605189498e-15,1.9652430618956196e-14
GWK60_M09405,32.19148086483366,4.324639005851595,1.1536431997464867,1.2985578943582524e-5,3.39474630542914e-5
GWK60_M09427,627.187048480758,1.002019492535214,0.22945837106717065,7.519952243977846e-6,2.030156668113733e-5
GWK60_M09471,873.5746518975793,1.3291265253419433,0.2088996887976559,8.508094307417097e-11,3.58928862801331e-10
GWK60_M09515,22296.061326170067,2.021079280519323,0.14483731985341453,5.242415395499032e-45,7.655085022267371e-44
GWK60_M09757,569.611338208683,-1.2327326755558767,0.2439058437660507,1.844245310650849e-7,5.855063490750984e-7
GWK60_M09779,3843.1428784476147,1.0226858356329318,0.15452523547805433,2.4038426038767023e-11,1.0588926670076874e-10
GWK60_M09823,256.8260928534844,1.795873234006008,0.3589323688421676,1.0884400608479419e-7,3.525425344143518e-7
GWK60_M09845,1198.7414829293325,1.2529669802669643,0.20296451134163826,2.6929582337472814e-10,1.096685456362722e-9
GWK60_M09933,1604.629984912518,-1.5924100199123514,0.18563913503410595,2.5943445054276053e-18,1.6951427757342795e-17
GWK60_M10109,79.12764078649694,3.2437582356420878,0.6566397634652943,4.656818190949417e-8,1.5599455613028274e-7
GWK60_M10153,1270.4686235629256,-2.3719018965480676,0.21893538613002425,1.7069728365957088e-28,1.5802203877836982e-27
GWK60_M10175,830.992140124146,-1.535108850579573,0.2191133106887806,7.284101675771067e-13,3.5003419507387146e-12
GWK60_M10219,8099.054781300281,-4.964312419388112,0.15613462632871122,3.3294521234969167e-223,2.378308638487122e-221
GWK60_M10285,1235.7696554593913,-1.1233883222839325,0.19012479781619296,1.8245845574252911e-9,6.928702565050352e-9
GWK60_M10329,2967.8768763335347,1.9054163612831667,0.16312497941132031,3.770596436867e-32,3.840341573271476e-31
GWK60_M10373,302.65223405501007,1.2008896500511033,0.3109811921001292,4.802821734310564e-5,1.1764465100818184e-4
GWK60_M10417,12041.875446575585,2.1971029646623794,0.1426082777425743,2.9256502420345633e-54,4.972664687908265e-53
GWK60_M10527,6109.575812427093,1.0194256760357971,0.14830991059835663,3.588797923037305e-12,1.656802255124471e-11
GWK60_M10571,6980.718559791444,-1.7771999194025612,0.14782381855492888,6.412717588639354e-34,6.93202968784205e-33
GWK60_M10747,3907.5987441956927,1.1783532226983224,0.16084706034544038,1.1001312265918884e-13,5.533105293781848e-13
GWK60_M10879,373.43935532537085,4.230638687303857,0.34161189042563644,1.6004942366074448e-36,1.8512500075945192e-35
GWK60_M11011,1013.0312717772155,-1.5709165423430806,0.20255195725896832,2.644719888272832e-15,1.4700304237024387e-14
GWK60_M11055,2120.5127376174114,-1.4702621076164206,0.17316747946795097,6.749851348644957e-18,4.2987607504743663e-17
GWK60_M11077,328.430246443032,2.208648702855697,0.30385119396057425,6.274297925384835e-14,3.2013454472571655e-13
GWK60_M11385,5421.709796849509,-1.750029311368805,0.15104620703576152,1.2618240965414336e-31,1.2704766046320035e-30
GWK60_M11451,2264.1442129458133,-1.138370582666635,0.16927215472530885,8.451321915458283e-12,3.811748092586389e-11
GWK60_M11605,19618.45296851739,6.3515463572703545,0.1610209096518217,0,0
GWK60_M11627,1036.9192679040887,1.7805790209926515,0.2038200468035512,6.075203163979521e-19,4.096112745509662e-18
GWK60_M11825,2136.220510544614,-1.1435855700327444,0.16878830726698388,6.1881433729898496e-12,2.8271846041161925e-11
GWK60_M11847,1416.9276215070136,3.828757113344482,0.2177694526916782,1.0104055552559128e-70,2.1889359692962114e-69
GWK60_M11891,3887.3749102464817,-1.5701019431136416,0.1553392650321523,1.4974219455725342e-24,1.2158790175570532e-23
GWK60_M12067,1603.5902569742182,-2.2224777461183396,0.18193463056782277,4.307040246374763e-35,4.803167667159704e-34
GWK60_M12089,11090.222902468235,-1.197569664961014,0.14643442756012534,1.2727901308348772e-16,7.619443523888065e-16
GWK60_M12155,389.17381025294037,-1.0503449392171882,0.29676860678136036,1.9021287523878728e-4,4.343262455776369e-4
GWK60_M12331,8637.838466979627,-4.1183293284270235,0.1656997209070359,3.486974611936902e-138,1.523317999892435e-136
GWK60_M12353,11891.932611690423,-6.178084089675,0.16539518839583164,0,0
GWK60_M12397,874.8901254087812,3.19191374938882,0.2210675734476997,3.411693539785081e-48,5.273161418509924e-47
GWK60_M12463,1702.8967374095373,6.676743189583824,0.29993178420459105,4.58882458876937e-112,1.6962606137227196e-110
GWK60_M12573,197.99813829180388,1.441273252465908,0.36983169724318615,3.207059523279584e-5,8.004021076513637e-5
GWK60_M12617,5531.267626765523,2.9662197149183287,0.16404667165689868,3.2852070677380386e-74,7.485174379337618e-73
GWK60_M12639,1543.1719153845174,-1.3485935778758602,0.1803328518733316,2.8375031331382625e-14,1.4835847242105693e-13
GWK60_M12661,444.16203397676713,1.0000045885945568,0.2579458215449762,5.961676243220604e-5,1.444906951933247e-4
GWK60_M12705,3118.897037376946,4.37306561508882,0.17070142451231127,8.76031793022005e-146,3.991986256822689e-144
GWK60_M12727,70.24545949172605,3.6040072085030546,0.6662373745350909,6.199456569029124e-9,2.263144159108284e-8
GWK60_M12793,8111.188147666387,-1.7712352235034416,0.14651459337985462,3.0273233327266732e-34,3.2926813038669126e-33
GWK60_M12837,1605.3750931553177,1.6255491485948448,0.18087587670913552,7.561417054944603e-20,5.245360964886768e-19
GWK60_M12859,4541.066380497401,-1.143116848042124,0.17469121287907616,2.44672018388229e-11,1.0759869294510635e-10
GWK60_M12881,1958.2991420118078,3.222856484936009,0.1903394391499566,1.3164818691823762e-65,2.596613119588821e-64
GWK60_M12903,12914.900703668302,-2.379993277298522,0.16091579504080653,3.4477228683104654e-51,5.607588640581268e-50
GWK60_M12925,199.44819574679465,1.217407922235051,0.37791295834155875,5.043212263548592e-4,0.0010762381923745603
GWK60_M12947,14581.089284640097,-1.502681467162428,0.1618348869911184,5.61815492740831e-21,4.090573959542745e-20
GWK60_M13013,2323.240214894853,3.460803331493429,0.1802599063024388,2.9458585170305076e-83,7.670841438927716e-82
GWK60_M13101,5793.3590885963595,1.0669065410955147,0.15027488866899621,6.926217575441006e-13,3.3313909102621615e-12
GWK60_M13145,2953.0553197157933,1.4084035277613907,0.16064252641090576,7.26819301786724e-19,4.8755924228992676e-18
GWK60_M13167,4492.13981535438,2.0710229494838317,0.16029879578450698,4.526631187670623e-39,5.738074929982472e-38
GWK60_M13299,165.78344838706306,1.0895021061275785,0.3836119026193763,0.00220145227432944,0.0042845643306720985
GWK60_M13453,1608.7647078432694,-1.933149695820692,0.2008943027056414,9.177740525046473e-23,7.02077227429749e-22
GWK60_M13475,3759.3876094271914,2.2357915355407973,0.16454475594964715,7.096062997406625e-43,9.793678591198803e-42
GWK60_M13585,24420.941666838997,2.041782808555459,0.1499464767437014,4.6078125340659765e-43,6.37615106153737e-42
GWK60_M13695,8424.201313666514,2.3717751339002526,0.14566184120456102,2.2737389109328659e-60,4.173258292774698e-59
GWK60_M13717,6617.8419650394335,1.3669500034823874,0.14910762265935143,1.8725760134024338e-20,1.334021132998014e-19
GWK60_M13761,1411.3277603322085,1.3779484815735528,0.18992684111979588,1.4864387585388995e-13,7.426573986424029e-13
GWK60_M13805,3276.0490950584567,-1.5419352713943457,0.15831680504535117,6.64295815628219e-23,5.1187575530769185e-22
GWK60_M13827,4860.395301094614,-1.6671273713707415,0.1563122769939053,3.8377119466818975e-27,3.386668672814776e-26
GWK60_M13871,4754.911595690015,1.5066174983950031,0.15612564344396937,1.6850153666734034e-22,1.2797401189993694e-21
GWK60_M13915,2245.9318038945858,1.2452881300851941,0.16822520829322704,6.322699067217498e-14,3.222930305623114e-13
GWK60_M13959,10006.208655452892,1.5032294854444639,0.1541653070568102,5.44645878468865e-23,4.2152241780181844e-22
GWK60_M14025,307.8050046612207,1.3843572516157432,0.30083471100318393,1.559185801900692e-6,4.561071471415085e-6
