gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L01529,0,NA,NA,NA,NA
GWK60_L01551,0,NA,NA,NA,NA
GWK60_L01573,1449.9636524578746,0.9230342433796719,0.10244682006546342,1.1589198480655796e-19,3.602029675440685e-19
GWK60_L01595,996.8482895728588,-0.5133341302454983,0.11634946266656762,8.656086657930289e-6,1.4880211693573729e-5
GWK60_L01617,585.4923054138724,0.5738731318575601,0.15096953653242656,1.159224387026641e-4,1.8450812838881382e-4
GWK60_L01639,3100.350199094353,1.114940731841551,0.08649323374753286,1.9662556257862508e-38,9.751590106397032e-38
GWK60_L01661,966.3634696417562,2.251610291832435,0.12547689629161096,9.533540570550323e-73,7.566438986762565e-72
GWK60_L01683,642.0940015028975,-0.3641651460407807,0.1469783059514757,0.011989700078194077,0.01635298128860996
GWK60_L01705,543.573155692745,1.0398870569818675,0.15171328410095847,3.825208808656267e-12,9.161697201251377e-12
GWK60_L01727,2.9278234189962227,-0.3702516837945477,0.9949236004759062,0.22682860323104162,0.2654151901716124
GWK60_L01749,658.4687278982705,-0.2720979878453017,0.13582959707817338,0.044780675735953235,0.05744415302842173
GWK60_L01771,3425.388999762359,2.1508378656217872,0.08135120422957669,9.927889318485601e-155,1.5830470786021587e-153
GWK60_L01793,1425.352601886931,0.8723898300005135,0.10575312195288655,9.049893047611505e-17,2.59371117737101e-16
GWK60_L01815,250.53996186492827,0.6875192065853204,0.21223383692828998,8.808952957456811e-4,0.0013187115351959528
GWK60_L01837,1832.4819138468947,0.103001484026847,0.09506491610106754,0.287767613502969,0.32946762015940445
GWK60_L01859,0.5217350533220305,0.057601166817692576,0.9744076729008603,0.7366210972146912,0.7709029859872125
GWK60_L01881,3979.91317082174,0.31796568803359965,0.07536886750791916,2.205785054922763e-5,3.690702965952519e-5
GWK60_L01903,856.1173801175105,0.30103788458395836,0.12283667108327975,0.013620136994430727,0.01849526731992116
GWK60_L01925,203.51897750358071,3.351454667547384,0.30472540515044594,2.761304535807461e-29,1.113408771449721e-28
GWK60_L01947,2709.8533667178685,-0.6649495005421068,0.08574180035054968,6.598631253231775e-15,1.775153254320327e-14
GWK60_L01969,1481.4757320015015,-0.9062849608702241,0.10085516442245869,1.6658243088118078e-19,5.138081777823993e-19
GWK60_L01991,5561.812314442215,0.39101320309344645,0.07037227807796936,2.6382566765988252e-8,5.298666653535503e-8
GWK60_L02013,1278.6845162365275,-0.32934567695030714,0.10554762857447866,0.0015956396262183962,0.002340093565541026
GWK60_L02035,474.0397296109827,0.82380010828693,0.15863894927955074,1.3687876667620447e-7,2.6286717892342627e-7
GWK60_L02057,2542.2563272045927,0.3682495175058858,0.08938417600909175,3.832849576863477e-5,6.308556294480957e-5
GWK60_L02079,792.9390830829087,-0.8528732177269952,0.12803825585002102,1.7211764672192348e-11,4.01099670970222e-11
GWK60_L02101,362.34560116167046,-0.8287748564475257,0.1786581930882991,2.242262896902391e-6,3.998233603354924e-6
GWK60_L02123,625.2816384197054,0.08447969796301834,0.13903087977589423,0.540082373664514,0.585478667124572
GWK60_L02145,1204.2624043653161,0.8610168075235847,0.10889805780574927,2.4150335128718097e-15,6.60150978947089e-15
GWK60_L02167,135.5505578502075,0.22541374116682153,0.27637722214721205,0.3938406646477841,0.4386009687569608
GWK60_L02189,1919.6499883974163,-1.2638762062540854,0.09366639177102908,6.725411159474368e-42,3.507345244911212e-41
GWK60_L02211,916.2095605734569,1.2769605603934617,0.12247518292827764,6.72486355373937e-26,2.4919881704068005e-25
GWK60_L02233,3970.285398050079,-0.8581757558156948,0.07584517199165437,4.3405541534831306e-30,1.7719159003590562e-29
GWK60_L02255,1103.0491703007015,-0.4985389242150002,0.11136154769998483,6.354118026955162e-6,1.1034775266613222e-5
GWK60_L02277,416340.5803048962,0.21636599881116653,0.05578788263321039,1.0228730147882607e-4,1.6329969064975204e-4
GWK60_L02299,231.78723494226466,-1.080218571215027,0.2235611358655215,7.196155271264269e-7,1.324455020545386e-6
GWK60_L02321,7185.2402836086285,0.608790808073568,0.06798371471180543,2.786460915155882e-19,8.549479495947668e-19
GWK60_L02343,1424.785230508476,-0.587759538218373,0.10586010928846755,2.3439690414493062e-8,4.714818461814316e-8
GWK60_L02365,3961.6009816495975,-2.94057106895713,0.08061019734579097,9.49459667447512e-295,2.7755870945048935e-293
GWK60_L02387,4.091146553560476,0.24626533286387853,0.8725407823134314,0.5599150032199515,0.6047357854974106
GWK60_L02409,0,NA,NA,NA,NA
GWK60_L02431,842.6618577097022,0.9651221216460022,0.12909441291482657,4.1267997309101064e-14,1.0766098256841339e-13
GWK60_L02453,1113.1142471242117,-0.6702780588493901,0.1127426076221283,1.9995270147923872e-9,4.237418909318381e-9
GWK60_L02475,157.4669193551001,0.21271107018965382,0.2539464875307249,0.3865509351173577,0.4312690904112874
GWK60_L02497,149.61389999013971,0.5582736312092065,0.2644651379566997,0.028043411188244893,0.03679910964402609
GWK60_L02519,1409.9004443209997,-0.3209490779101244,0.10204275784141541,0.0015845557254913964,0.002324486263600705
GWK60_L02541,790.048899913997,-0.3142346577456562,0.13172396218346885,0.016347107237248023,0.022061676912644036
GWK60_L02563,584.9416136796065,1.474495365399226,0.15125749385867163,6.076515260058499e-23,2.0898446600279623e-22
GWK60_L02585,3918.091942338675,0.5592530372825505,0.0772041596228726,5.117370097304353e-13,1.2761896422756164e-12
GWK60_L02607,1863.4336950021857,-0.5467639452965782,0.09362403127690798,5.179325475791654e-9,1.0742455913920255e-8
GWK60_L02629,578.9027901335257,0.13729517312976067,0.14504872730382698,0.33875638686503234,0.3823543774525526
GWK60_L02651,1660.3778341059221,0.48033318729136565,0.09649404781634309,5.624017985909638e-7,1.0405619775617623e-6
GWK60_L02673,4312.921345392062,-0.015616564301240964,0.07595657964948511,0.8427124026291347,0.8638910310996506
GWK60_L02695,1431.2579773070947,0.5899999244499474,0.10172303340079188,5.50198229220273e-9,1.1398201110854631e-8
GWK60_L02717,5605.788575528157,-0.49025372958746366,0.07027047131958633,2.9812565339089107e-12,7.1664558617764676e-12
GWK60_L02739,515.0928601087656,-1.979508636607096,0.15929432279136957,3.983058343179693e-36,1.8830955077997794e-35
GWK60_L02761,244.31783269326152,-0.3776974347287409,0.20914434193208026,0.06431713696943285,0.0811209910673911
GWK60_L02783,974.3663436486959,-0.834525803107062,0.1174133451077828,7.721085789343396e-13,1.90653934413538e-12
GWK60_L02805,0,NA,NA,NA,NA
GWK60_L02827,0.26086752666101526,0.050969523459584234,0.9728580029806533,0.8265510200996382,0.8499729270596632
GWK60_L02849,3449.2905513887927,-0.812093323587833,0.07954162441661503,1.159026045896741e-24,4.1658436157845985e-24
GWK60_L02871,0,NA,NA,NA,NA
GWK60_L02893,69.12466734545133,1.9804369036259548,0.42421842344937183,5.865532417290948e-7,1.0837230189531238e-6
GWK60_L02915,3098.885944315976,1.7897005426404105,0.08267494779489992,1.5626620120557938e-104,1.7311005278815973e-103
GWK60_L02937,903.6290173437928,1.221949956324496,0.12371055015618257,2.30744742518468e-23,8.040919437961448e-23
GWK60_L02959,1925.779790476624,-1.26712884311998,0.09703724040521688,1.8261129571472193e-39,9.221695182829816e-39
GWK60_L02981,569.6359891067863,-0.09064544021823626,0.14717834407729555,0.5349114027548701,0.5803512992363148
GWK60_L03003,0,NA,NA,NA,NA
GWK60_L03025,1569.8096363483564,0.45504708166780106,0.09842231613219399,3.347408280211254e-6,5.904814740352537e-6
GWK60_L03047,8672.701170331964,-2.2950435927035677,0.06704620625914792,1.3220639105551994e-257,3.4439110382878513e-256
GWK60_L03069,801.7133108678951,-0.21934821513856434,0.12548243263780332,0.07769863258221042,0.09686098191129856
GWK60_L03091,1377.8957599622145,-0.2270743836380648,0.10247922596074484,0.025214656501513055,0.033294735887317864
GWK60_L03113,767.1079631241032,-0.852724081571437,0.13014882403386935,3.5745795790151474e-11,8.224502730554309e-11
GWK60_L03135,2653.5250515519356,-0.3944773880598566,0.08377588503257923,2.271512988120785e-6,4.047646916184074e-6
GWK60_L03157,48.06940855292159,-0.35631765392436027,0.42771936596403753,0.3519887542143566,0.39601557080948135
GWK60_L03179,4081.2773868236054,-0.8986695717251102,0.07528630707647253,5.183583328209271e-33,2.2786980345060306e-32
GWK60_L03201,792.4018539698211,0.5130537193668825,0.12676514941689518,4.3499899193885595e-5,7.126291082136551e-5
GWK60_L03223,2303.3858554277735,0.9472952870858796,0.08808063693960062,3.3454604867091246e-27,1.2840126244393445e-26
GWK60_L03245,254.0860407062636,-0.5247010909492954,0.20775042845285088,0.009941336794882918,0.013633389162020828
GWK60_L03267,884.1756320319346,-1.0103507282274369,0.12433538909475883,2.263394524625033e-16,6.410108712904695e-16
GWK60_L03289,1038.2469742128328,-0.9942184002332739,0.1189368038904694,2.70418547917247e-17,7.865906020677466e-17
GWK60_L03311,19.536965812117305,-1.553800734499109,0.7852191958788368,0.010033519348143631,0.01374547743033892
GWK60_L03333,1603.9466944145777,-0.29229044286741035,0.09754844999420953,0.0025688901191125942,0.0036953252615556237
GWK60_L03355,1054.0178358302435,-0.604085291753147,0.11345461464682352,7.621107330854203e-8,1.4852691398131413e-7
GWK60_L03377,1390.9095819637419,0.6339705885319311,0.10280898371509258,5.538938012942241e-10,1.2063696947062113e-9
GWK60_L03399,6187.257091159734,-0.6457172252140642,0.06954139935899516,1.654579142579767e-20,5.2702151623818e-20
GWK60_L03421,850.0532978527536,0.960994229823486,0.12866316176030484,4.460798580316762e-14,1.160292739971666e-13
GWK60_L03443,10010.55724543396,-0.23947405732294258,0.06475965793038747,2.200589571666512e-4,3.4340161109457844e-4
GWK60_L03465,4269.934150250383,-0.02934941375489265,0.07424009595537125,0.6939950576173214,0.7320894079798422
GWK60_L03487,6724.55007119728,-0.9127002793233338,0.06827936983932972,6.272582693854214e-41,3.2264252331437804e-40
GWK60_L03509,1458.681964193315,-2.1178978954552,0.10532400093094332,1.2788980964375162e-90,1.2257853886073244e-89
GWK60_L03531,38150.25242468713,-4.887233230548139,0.0626873017412738,0,0
GWK60_L03553,8679.631310156288,-0.3926248230565737,0.07138921655265304,3.254444108441107e-8,6.501474904562303e-8
GWK60_L03575,602.4847534857215,0.12494416957883901,0.1411529306215342,0.36502688128003985,0.40893579929648066
GWK60_L03597,1735.4347978833714,0.5510668979037349,0.09582685766538623,7.696481170887815e-9,1.581369930543213e-8
GWK60_L03619,1085.7559184783145,-1.1312328285795903,0.11851354291093842,5.99878367986602e-22,1.991520487284227e-21
GWK60_L03641,6856.40136573736,-0.15754551917077128,0.06781140293054656,0.02276107219165493,0.03022936947816462
GWK60_L03663,5343.656402972208,0.14690978927690024,0.07094149980474251,0.038736123416086725,0.04993372891118284
GWK60_L03685,18856.24248108081,0.6131356327898481,0.061117793961460345,9.235095748535877e-24,3.243996917810132e-23
GWK60_L03707,623.7071266082669,2.560949837772177,0.15621491539279245,3.0432910666084083e-61,2.138023710613277e-60
GWK60_L03729,466.2526244157549,-0.7433418565034757,0.15931161552124662,2.3077562435252544e-6,4.1094461432926865e-6
GWK60_L03751,166.84206340482777,3.3559441937851044,0.31615086219743477,2.857372477459762e-27,1.097481312145494e-26
GWK60_L03773,4098.060886328265,-2.7872599172197075,0.08307123416905934,6.5087607835684024e-248,1.6309094877684254e-246
GWK60_L03795,8026.4428857995445,-0.5776109782846612,0.06621133206804618,2.3889373553228844e-18,7.170900378613245e-18
GWK60_L03817,3722.878846929221,0.8475130141688848,0.07705655454650921,1.4986406843382502e-28,5.951582853575753e-28
GWK60_L03839,194.7325641673289,-1.5275668166631278,0.24950277390008557,2.59130927911345e-10,5.748511562687594e-10
GWK60_L03861,284.9638798367458,-0.0890757837448047,0.19438807466546543,0.6383713339802423,0.6798441528848482
GWK60_L03883,0,NA,NA,NA,NA
GWK60_L03905,1126.8917395532844,-0.26941419502759817,0.11047804812470435,0.01398458860112271,0.01896569722141951
GWK60_L03927,655.6199497651497,0.6482892518741372,0.13750399323755963,1.8828549791585087e-6,3.376817621108409e-6
GWK60_L03949,1278.286314366713,-0.7053086352117274,0.1058785295030693,1.9792543562678495e-11,4.592079551446836e-11
GWK60_L03971,249.72757100843197,-0.5958296096538448,0.20870332734818808,0.003465527672186507,0.0049338762475772185
GWK60_L03993,1955.5446114647796,-0.031130157899202936,0.09567969809074331,0.7397914727565031,0.7738152764490716
GWK60_L04015,525.9480776104347,-0.31583843142120477,0.15039939145134124,0.033443003987330924,0.04336547239559767
GWK60_L04037,4636.678140970379,-1.09054919927951,0.07343548700023411,3.546732831148287e-50,2.1304689677514024e-49
GWK60_L04059,86.37495671062146,-1.5288748664020426,0.3615987100215726,6.796200831349597e-6,1.1775307466105229e-5
GWK60_L04081,1107.8694807490026,0.35589613808833354,0.11455793724126616,0.001669632913568675,0.002445201333481316
GWK60_L04103,16479.475056182917,-1.0209143437922423,0.06544847655036903,2.104574966903511e-55,1.3671942562773178e-54
GWK60_L04125,916.2188030958998,0.27637682537272873,0.12186308040854585,0.02299134186648155,0.030481340615123687
GWK60_L04147,2098.8752028197623,0.1435091336145922,0.09067657655859526,0.11216017114426031,0.13722083714510527
GWK60_L04169,865.9799745417312,-0.09081219996814381,0.1218946156350125,0.44738822824761704,0.4934304877465858
GWK60_L04191,5293.345533888909,2.5253868027602056,0.07514380341866785,1.1055633297290647e-248,2.7968626158818935e-247
GWK60_L04213,2779.3539488402876,-0.041089153372004826,0.08276424915865375,0.6168387983410284,0.6601191289140719
GWK60_L04235,2820.9683367807893,-0.19420270117483152,0.0820028629639372,0.01975939613411375,0.02639602499560969
GWK60_L04257,1958.9842250562156,1.026678869465185,0.0925174071675788,7.115401639117697e-29,2.851579849583954e-28
GWK60_L04279,3536.7350235248223,-0.6994417095074207,0.07816217938227629,1.8666316797905125e-19,5.743985905881682e-19
GWK60_L04301,7555.435245923647,2.825685113630803,0.07052552976688135,0,0
GWK60_L04323,251.1564404356401,1.9527435205482413,0.22350973210299516,6.099728344333937e-19,1.8572526743452352e-18
GWK60_L04345,751.2581979715495,-0.915512219028094,0.13132094726757823,1.867010360016066e-12,4.52311625893395e-12
GWK60_L04367,2357.2620566796204,0.9032154216263738,0.08936699503281291,3.13270700456775e-24,1.1153115194881934e-23
GWK60_L04389,2384.229091379403,-0.9497533333322208,0.08751412971701769,1.3258582076628231e-27,5.1336761506414826e-27
GWK60_L04411,216.78287366156164,0.002134097677909598,0.22062754143459218,0.993560468994115,0.994316315680303
GWK60_L04433,5776.074100299969,1.470157531247254,0.0711166147460433,1.636631558897886e-95,1.6529664612131816e-94
GWK60_L04455,1659.3156361267575,0.03246865021551984,0.09827308375908066,0.7446201139133208,0.7785001071750236
GWK60_L04477,2379.5736383188464,-0.6684854216543764,0.08634727459217834,8.099499389685323e-15,2.1700389912690517e-14
GWK60_L04499,3033.335519501364,-0.9637047096108994,0.08103951220178653,7.480716250557873e-33,3.2775627735583287e-32
GWK60_L04521,3061.068743782127,0.6446884065082986,0.08064750038962543,8.083914881230392e-16,2.2470977340218872e-15
GWK60_L04543,766.2301709440914,-0.35803392025883424,0.12943085066387855,0.005149839112731812,0.007239768477476569
GWK60_L04565,3949.7517245475838,-0.8834012578434852,0.07584112123589562,8.811746827160591e-32,3.742325407951496e-31
GWK60_L04587,128.0516856686115,0.6141357371248061,0.2841494540985296,0.02360284882616486,0.031260556386428266
GWK60_L04609,4960.612379681022,0.2604011451302706,0.07191694768897285,2.902894470696355e-4,4.4979477929341045e-4
GWK60_L04631,6031.993030143665,-0.7943082485017849,0.06959296819048642,2.840385059445283e-30,1.1667530197346666e-29
GWK60_L04653,2850.1268617198552,-0.6095172391644864,0.08201474725261737,8.548944941325307e-14,2.1986582737660687e-13
GWK60_L04675,110.72751198252503,-0.019281558893415634,0.3077522851621834,0.9454585848827501,0.9525182986124893
GWK60_L04697,1778.6778124813968,0.046574690239513425,0.09492985128220469,0.6332996910093738,0.675126210310236
GWK60_L04719,230.3837616603352,1.894668522294853,0.23183968989813436,6.867321233989145e-17,1.9757159285539028e-16
GWK60_L04741,16184.405706801332,-0.8984290250449878,0.06529383401175805,2.5752538455210148e-43,1.3729468829920547e-42
GWK60_L04763,3614.3859284546006,-1.552314505504997,0.07913536415332653,1.8784405478038764e-86,1.7432723390730154e-85
GWK60_L04785,4980.733780962537,-1.3486585292417685,0.07312468200571941,3.8183533793807167e-76,3.16412212319706e-75
GWK60_L04807,1594.0689575363979,0.6227423132603793,0.09997970340221521,3.7106355965114397e-10,8.145750733768542e-10
GWK60_L04829,1891.2130939316698,3.254215613007751,0.10520244402048418,4.85171239785804e-211,1.0506053760300003e-209
GWK60_L04851,1730.4648427632499,1.559984604367943,0.09830481983628074,3.1582212598196015e-57,2.0983030642892353e-56
GWK60_L04873,573.1708964576765,-0.43301254031280395,0.14543482608185362,0.0026613470427415066,0.0038251865989909336
GWK60_L04895,4930.202699727193,-0.8654379983588596,0.0728333284178856,9.093326096349282e-33,3.977479793764748e-32
GWK60_L04917,4172.0923120287625,2.8178074994875515,0.08176030694175061,2.8937478318738973e-261,7.613450545660223e-260
GWK60_L04939,848.3171004852569,1.6471990505737701,0.1281406632820451,2.2058135597446138e-38,1.0929370010712014e-37
GWK60_L04961,12752.102003365777,1.2201629327546197,0.06353259449640372,2.667783697333114e-82,2.3672643870770397e-81
GWK60_L04983,6671.243684306033,-0.6888352060288768,0.06821831896091532,3.8062711433127775e-24,1.3523699362668356e-23
GWK60_L05005,0,NA,NA,NA,NA
GWK60_L05027,139.3016212598291,0.7797731206169748,0.28144258418155466,0.003716731249597596,0.005275813281732547
