gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L16489,532.9102805965889,0.15378833678424272,0.19209006767987594,0.41537149817988855,0.46681746299115817
GWK60_L16511,1766.513332230022,0.30405382727693564,0.12782475129981594,0.016691515965902792,0.02360144461845395
GWK60_L16533,1124.595160025605,0.0022923095636452557,0.14774491569344456,0.9884215072014194,0.9908704265064734
GWK60_L16555,334.86490141873696,-0.29388553693229835,0.2353753607008075,0.1971279299976801,0.2369499341379793
GWK60_L16577,1220.5251100840778,0.6348621615374925,0.14363581122734945,7.823249406579807e-6,1.528614111389665e-5
GWK60_L16599,3900.7047128547906,0.15932530265424277,0.10633607686799904,0.13188251378873564,0.16384081779139098
GWK60_L16621,570.8412766688065,1.152977462389101,0.19201416869373503,9.403146405124543e-10,2.3688002917124092e-9
GWK60_L16643,458.56870693005993,2.0952697819986463,0.22019930812328814,3.4404419277672404e-22,1.5156385711939433e-21
GWK60_L16665,40.62909124253302,-0.8996077649753563,0.6079903145600943,0.07122480729949206,0.09218565117995281
GWK60_L16687,10435.516506105552,-1.1951824354004026,0.09476473732585768,7.813200630000816e-37,5.2621556099621375e-36
GWK60_L16709,530.2001123550793,-0.5434166079824699,0.2156585174357099,0.009286250448840537,0.013545667598696957
GWK60_L16731,5340.962499463425,-0.44417932613064,0.1018190748509609,1.0912647144127325e-5,2.1025832959014554e-5
GWK60_L16753,467.82269100091014,0.23086703014171758,0.20241142829902695,0.24630675512160013,0.2903571340070858
GWK60_L16775,2183.855027956073,-0.22751901365681565,0.12204745588633828,0.05998171575405612,0.07850306664999632
GWK60_L16797,26511.73736184974,-0.6589455818972091,0.09543506249588349,3.78588265124318e-12,1.0947632075612494e-11
GWK60_L16819,1382.9781135585424,-4.443542125965837,0.16511914720144152,1.587007841630289e-160,4.3477402327996453e-159
GWK60_L16841,12158.986471577213,1.645140749282468,0.3491175567744603,5.654950503017177e-7,1.1950598491711669e-6
GWK60_L16863,5996.123392793955,-0.5052479901094645,0.0994190532496249,3.2051625778521176e-7,6.886909787378325e-7
GWK60_L16885,1121.2254693383916,-0.18566972581555946,0.14656008885346225,0.20074600090042882,0.24096849948339927
GWK60_L16907,1518.532775108949,-0.5975658018197083,0.13421080134414576,6.76264117250436e-6,1.3282857568100424e-5
GWK60_L16929,1409.6796527616975,-0.2611988085726894,0.13697308731338445,0.05437033131092995,0.07167617611415827
GWK60_L16951,655.7699525045143,-0.9249443584423686,0.1809942359314729,2.3752916171611475e-7,5.147933212306401e-7
GWK60_L16973,1017.1705634317216,1.2093322479546607,0.15491443904949725,2.7677945463135086e-15,9.208475214173976e-15
GWK60_L16995,335.39787875850715,-1.0390216945365403,0.24306935410523822,9.967458548831696e-6,1.9310803671033046e-5
GWK60_L17017,480.1162764412911,1.2679536884956273,0.20760595799045586,4.5152707916230516e-10,1.160817417592241e-9
GWK60_L17039,4193.743966220562,0.13532412276506742,0.10691038575182996,0.20329558726022398,0.24352876087196043
GWK60_L17061,635.9592319535262,0.06896523877428877,0.1792148481630132,0.6909075159736314,0.7322533818298008
GWK60_L17083,417.4375583171547,-0.7223147685406492,0.21902376222468953,6.955838549912286e-4,0.0011383855249700878
GWK60_L17105,1233.275378225701,-0.37177206205587326,0.1424155725583727,0.0085887747424191,0.012584110068279798
GWK60_L17127,1347.7160816257015,-1.2357092249470563,0.1401607692306991,4.774757781746369e-19,1.879117703993209e-18
GWK60_L17149,2670.9634450159006,-1.0042896928107405,0.11840355092513273,1.3315489543657053e-17,4.942799929402689e-17
GWK60_L17171,2306.734447289639,-1.4543335343521415,0.12144091753321913,1.5217967858453391e-33,9.506711512525514e-33
GWK60_L17193,1058.0600765811923,-0.40551265488097177,0.14965945732059796,0.006072749301772009,0.009069466589244965
GWK60_L17215,928.8379338557729,-0.0784135616928082,0.15713547311669782,0.6125951687697075,0.6580050209778766
GWK60_L17237,392.830688147513,0.8598198069652675,0.22172460117316534,6.896902517550562e-5,1.2406876621859085e-4
GWK60_L17259,2581.1151714284856,0.3029492075795034,0.12330369681935252,0.01444872022023762,0.02055728113563697
GWK60_L17281,640.1524156905334,2.3482418554057904,0.1918327283064327,3.9658156296584017e-35,2.5721566229350426e-34
GWK60_L17303,24.709412443827176,0.2687309378998305,1.0265535703032798,0.1451023168268964,0.17874430597411595
GWK60_L17325,119.43717298001232,1.1888585558690492,0.38476205136570163,8.766463739217661e-4,0.0014205668289674952
GWK60_L17347,30.92469511472371,-0.2642211203615922,0.6356256902927838,0.5961455500581567,0.642961983454153
GWK60_L17369,6.770326379437578,-0.08603505015290994,1.0185531221384885,0.3811853657230772,0.4327725067350283
GWK60_L17391,29.28784733189414,0.6572819741069869,0.668843328831811,0.20551805193301534,0.24602297523160235
GWK60_L17413,120.29306016233744,1.1873022037860177,0.3832873836798436,8.568981994912412e-4,0.00139113720040862
GWK60_L17435,3637.25389985774,0.5531478491546644,0.31269784416840507,0.060379863404708786,0.07900449788775328
GWK60_L17457,1.0801814955176676,-0.08715426458879656,1.0181293974227146,0.5457800061253382,0.5942460840859612
GWK60_L17479,12220.197639657728,0.305181753197654,0.49929495453999917,0.48008462769089205,0.5316305561377036
GWK60_L17501,122.10584324020313,1.136256865555788,0.37971434376126906,0.0012885456889186369,0.002051377216619864
GWK60_L17523,3639.303476453353,0.5528855494333282,0.31301932403213367,0.060643656771468546,0.07931020254050834
GWK60_L17545,8.18858455790201,4.366709163454457,3.38822917465484,0.004065002460986393,0.006176173583127795
GWK60_L17567,22362.32879067998,0.19098112846569945,0.4988926834932269,0.6615562113464619,0.704552676995827
GWK60_L17589,121.39076919682321,1.1722011636427034,0.3815054578074402,9.495047355118426e-4,0.0015324930680553214
GWK60_L17611,2818.4485883213356,0.5954217615039582,0.14957815954427314,5.0460929616558294e-5,9.209732469920078e-5
GWK60_L17633,1.6444352225065773,0.12494244995701388,1.0223209160133482,0.531345174487042,0.5808137194101914
GWK60_L17655,0,NA,NA,NA,NA
GWK60_M00011,0.3077421081562536,-0.07435939481982844,1.0153665530251899,0.7261068007905231,0.7629488158526073
GWK60_M00033,5.982071907993393,1.3500340878255521,2.1035822432831646,0.033750012549895105,0.04569499768660187
GWK60_M00055,3.5526980935704806,0.2911569287127427,0.9764590542842698,0.4478026854559995,0.49892864340151605
GWK60_M00077,1073.078369479801,-2.9481643550327945,0.1611631186001187,9.077024375281951e-76,1.184743131860622e-74
GWK60_M00099,1860.4986378210901,-0.08065916057767719,0.12641396822140136,0.4795902389909773,0.5313067938274095
GWK60_M00121,7206.350980065549,-1.1155104202460924,0.0984226220725623,7.104783212996672e-30,4.048879707514896e-29
GWK60_M00143,1306.3295063876822,0.694533112292125,0.15009801770595002,2.826131774832165e-6,5.710892483909793e-6
GWK60_M00165,1077.4910253840585,0.8122077618336951,0.15060455900154948,4.82290584806857e-8,1.0915871239604422e-7
GWK60_M00187,1553.0745414653445,-0.6712688571053137,0.13598149537997048,6.123167492517623e-7,1.2898622751558947e-6
GWK60_M00209,7.492592306339572,0.020339343060310128,0.8321732533884189,0.9693087305861081,0.9746824551487152
GWK60_M00231,7405.342250929571,-1.588839544652651,0.0979991904636765,1.2870235396098457e-59,1.324803095567082e-58
GWK60_M00253,1919.6203907569788,1.3589597328174072,0.14086856970235354,1.7966397879949866e-22,8.02916336860971e-22
GWK60_M00275,3374.4043271798646,-0.41465799724390207,0.1124959973964366,2.0629659711222573e-4,3.5718238999680953e-4
GWK60_M00297,995.3594032574139,0.5787258577030049,0.15846314154365626,2.1540727515783584e-4,3.7222150700729845e-4
GWK60_M00319,240.1071613396773,-0.30782633579594737,0.2771556517402771,0.2453369434393359,0.28947337875525053
GWK60_M00341,221.94415018179154,0.1325182007684888,0.2833216081934005,0.6263030288714473,0.670349392397343
GWK60_M00363,2567.8470205204794,0.1315135048310741,0.1180674837481786,0.2626088201708508,0.3076441857680791
GWK60_M00385,1688.4620992342584,0.8274739393415109,0.13506416690055514,6.526977158767105e-10,1.6601498962821553e-9
GWK60_M00407,2697.0184031927815,-0.13909679369575326,0.11463305258567692,0.21646945078447907,0.2580170657435667
GWK60_M00429,3095.907719822375,-1.243162858698358,0.11361308032741847,3.0626975113297316e-28,1.6489036754958433e-27
GWK60_M00451,1739.5612383885805,1.122803552291846,0.13060785528707916,4.25800829044555e-18,1.6171208381042304e-17
GWK60_M00473,669.121293440335,-0.3584002036531063,0.17782143209886786,0.04022790359598172,0.053965512092543695
GWK60_M00495,2521.5216587904047,0.411167922127664,0.12009304544864416,0.00056880934919301975,9.39678761543745e-4
GWK60_M00517,1603.6498868374204,1.1249143772264771,0.13506764670646582,4.162720332942298e-17,1.5090219814801163e-16
GWK60_M00539,3964.3850013072815,-1.3711146512790322,0.10779249429457881,1.6861582980941883e-37,1.1518432010357702e-36
GWK60_M00561,6955.465350397707,-0.10675291791794819,0.09985726338843012,0.27365168044727445,0.31979734262445314
GWK60_M00583,210.6368343216165,-0.5858988717774111,0.28536692969457367,0.031771481869892156,0.04316063911044234
GWK60_M00605,1.1927711127440932,0.007183949830513521,0.9730202955093561,0.9798197724629529,0.9841229717691679
GWK60_M00627,1.155574964071341,-0.19141399207219614,1.0353747247048912,0.34187840206795095,0.39238062292765047
GWK60_M00649,436.5574008185426,-0.726061002997179,0.21054511671650852,4.0393642524235644e-4,6.77953285505678e-4
GWK60_M00671,3075.789671506396,-1.260682204890294,0.11252615662504405,1.4642880490952138e-29,8.281887245420242e-29
GWK60_M00693,1.1178782297945042,-0.18209451026635967,1.032516746185465,0.3768128714050234,0.4281779441759393
GWK60_M00715,43590.800120183776,-3.6993572550262117,0.08960148383013933,0,0
GWK60_M00737,2089.5409340248584,-0.27133791306795313,0.1220307825082883,0.025805724949439796,0.035570784390475195
GWK60_M00759,1697.56669399851,-0.8436907553281846,0.13201217402161775,1.0205228174880324e-10,2.7001760663918763e-10
GWK60_M00781,355.5267478067598,-0.38982458466237785,0.23570252340258194,0.08762390884594766,0.11195087698073468
GWK60_M00803,4448.159034805843,-0.5324891301910677,0.1048399936990838,3.1738883264523133e-7,6.825287243311189e-7
GWK60_M00825,1169.5908354750118,-1.6193987626192325,0.14885915899817323,4.340709535151526e-28,2.329809403560921e-27
GWK60_M00847,2854.8686119759695,-0.25776663071286426,0.11446349651347108,0.02327261553182928,0.03227365085616188
GWK60_M00869,641.4520167977433,-0.5430796718545647,0.18105543515587505,0.0022492846290276375,0.0034931317238516015
GWK60_M00891,593.7983036528186,1.713038973024169,0.19260327848285153,1.427806249339052e-19,5.733023566048407e-19
GWK60_M00913,2091.111449150068,-0.4002009605531787,0.1259361287031028,0.001393384451212211,0.0022069262912906445
GWK60_M00935,0,NA,NA,NA,NA
GWK60_M00957,550.4869503939368,0.26587258954057474,0.19028948644711427,0.15521406582007,0.19035345913116536
GWK60_M00979,1535.888042223325,1.246920349286912,0.13558259723180632,1.657512182565416e-20,6.859570480168441e-20
GWK60_M01001,1100.9645955309447,-0.28647094038975063,0.15160910209591044,0.05597287080574203,0.07365956978689094
GWK60_M01023,1281.815337254118,2.3603861706246954,0.14815498816885628,6.3698161093238974e-58,6.381949092389276e-57
GWK60_M01045,2120.9014771948237,-0.6913963218531828,0.12258921104250556,1.3399373710414616e-8,3.135262709821213e-8
GWK60_M01067,35.485899037216456,-0.29861504179702825,0.5848901690553614,0.529216264465439,0.578606849114157
GWK60_M01089,1303.0493276857528,-1.3835360401406538,0.1420595835626378,5.293884402152664e-23,2.4213766917672186e-22
GWK60_M01111,601.2684238807162,-1.1046169682155786,0.19116358893892602,3.7103739411717597e-9,8.977261697591285e-9
GWK60_M01133,1081.5628545615134,-0.30214214418146385,0.1484465346434588,0.03923188742697119,0.0526965597205997
GWK60_M01155,1315.6289845894153,0.5946993227927269,0.14273439657523862,2.45769135799361e-5,4.621900801947225e-5
GWK60_M01177,504.0127585948292,0.9457271337248988,0.20111005204151863,1.543723810857874e-6,3.1731095135257587e-6
GWK60_M01199,1867.3999964334707,-0.5004973760486456,0.12641859884268908,6.371425188447224e-5,1.1520693190523342e-4
GWK60_M01221,2258.885228415468,0.3277182292955983,0.11991123629929026,0.006108473841777508,0.009115056002198493
GWK60_M01243,2214.5654805481904,0.30228897791841713,0.12079431419142708,0.012075324253675414,0.017377894821978844
GWK60_M01265,3252.796493803942,-0.8758286845331061,0.11290970869158327,5.1464590442658535e-15,1.6845285981853386e-14
GWK60_M01287,4489.635387105315,0.5836751485231318,0.10875689684502718,6.486992241597442e-8,1.4581871449060917e-7
GWK60_M01309,2260.343445217,-0.3132931401030652,0.1215986332596296,0.009352765971277906,0.01363135190050479
GWK60_M01331,1848.7596167472948,-0.8679014552064472,0.12693279364004414,5.252760834131473e-12,1.5056960211188856e-11
GWK60_M01353,374.0278821733727,0.7388296096353549,0.2258985556698935,7.78941602115176e-4,0.0012692790666436883
GWK60_M01375,1124.8752392150495,-0.034974567937322225,0.14674991401957824,0.805216638023488,0.8344049479912425
GWK60_M01397,3146.0827560352323,0.11960033316546688,0.11193769988073905,0.28278585478852536,0.32886438120443146
GWK60_M01419,814.7816833138736,0.455100196687392,0.16578156394778265,0.005387823609123695,0.008097129195425896
GWK60_M01441,1506.1561304916017,1.0351516937886813,0.13563900731348122,1.4188813656139695e-14,4.556358964059511e-14
GWK60_M01463,6167.978439079808,1.976493406937954,0.1026879419747818,4.694660597343248e-83,6.532781677784519e-82
GWK60_M01485,0.44050092069141344,-0.007178156486004358,1.0077864278644197,0.933454060803304,0.9449720170576582
GWK60_M01507,2002.731361401305,-1.0330127690618198,0.12480493636817093,1.3603194822667853e-16,4.789344361929914e-16
GWK60_M01529,3039.5508573314773,-0.007452200180701448,0.12048806982807897,0.9490567087527642,0.9590851658097098
GWK60_M01551,5192.714273598859,0.11728912567225858,0.12050740311928397,0.33200416687712075,0.3816306638491379
GWK60_M01573,1003.6679805239623,1.883703543650911,0.15864681066979647,3.9138059231036135e-33,2.3993728619493016e-32
GWK60_M01595,3141.9775011428915,1.9592997496486402,0.11601502155289675,1.792724300615991e-64,2.0148995344530156e-63
GWK60_M01617,183.99324456210485,2.970686919730632,0.3577664038377846,1.0223116867492726e-17,3.8191473524866294e-17
GWK60_M01639,2503.046007948471,-0.39403083247857323,0.11753125718393552,7.493202566649631e-4,0.001223285086920455
GWK60_M01661,22859.248105029437,-2.7044203164897733,0.09158898043268025,2.062136472503075e-192,7.279756943198773e-191
GWK60_M01683,4756.8150558321895,0.05532068271579385,0.102732743961726,0.5902955308087592,0.6374367669993992
GWK60_M01705,9623.777746339216,-1.206914991834317,0.09457736487760528,1.3724966695142556e-37,9.424716033479092e-37
GWK60_M01727,12237.296330448384,-1.6407271830478969,0.09350961685263104,1.1940706242874553e-69,1.4505338299658233e-68
GWK60_M01749,2180.0387264334045,0.019713659942909675,0.12254617733371055,0.8847658672667971,0.9038478260781228
GWK60_M01771,69.39208013103249,0.9348452258490912,0.489807763269702,0.030005355890228035,0.040973045686033084
GWK60_M01793,23.99148905069014,-0.5265597635988853,0.6902874806659124,0.31099231347290196,0.35959981729335333
GWK60_M01815,2432.1516477284063,0.36675688113345367,0.11806310850899868,0.0017316987246745578,0.002721462590913706
GWK60_M01837,3707.970387414036,0.9512079803383782,0.11357506344256836,3.240286236093063e-17,1.1827831784767184e-16
GWK60_M01859,2370.6375542876217,0.8133713739754499,0.12210464319824745,1.828188575405782e-11,5.071873368478066e-11
GWK60_M01881,792.8805745610211,1.4266857650497673,0.17152268401875945,3.542181078400816e-17,1.2894029392656255e-16
GWK60_M01903,1709.3360123311088,1.4676024557596943,0.13192908746818816,3.4201844679141715e-29,1.9097845330391234e-28
GWK60_M01925,356.8221158962554,1.8790547103533657,0.24153847046302565,1.6019836987956729e-15,5.384303038763732e-15
GWK60_M01947,2087.404185845156,1.65492230427061,0.12579242202716812,4.689565218958283e-40,3.393000419768992e-39
GWK60_M01969,868.8124711123415,-0.5614285500017889,0.16148941513439333,4.165138955013125e-4,6.972829695534385e-4
GWK60_M01991,977.3462721965437,-0.2976168876349957,0.15357243717458904,0.05016426968848423,0.06644776090693202
GWK60_M02013,1377.1326967564985,0.9577427234752566,0.13925351051525064,3.812881198389729e-12,1.1019645661280206e-11
GWK60_M02035,2631.752993975627,-1.1350410658968468,0.11728256728232932,1.8066077279238225e-22,8.066856238437441e-22
GWK60_M02057,620.4727299888979,-0.14069071672900063,0.1847010588376322,0.4369794376816568,0.48831779099331096
GWK60_M02079,1386.217265577577,0.37692847530843443,0.1408677308942048,0.007235259357207899,0.010699315214763437
GWK60_M02101,442.8448990928606,-1.0123628697347127,0.2114858451510272,9.35699005315212e-7,1.948446859840861e-6
GWK60_M02123,16093.105382835756,1.2334109566160483,0.09088240088766575,3.187940679701834e-42,2.3684418044112493e-41
GWK60_M02145,1354.7891435807048,-1.3154627418992557,0.14009386677959684,2.4552592896273314e-21,1.049972671824371e-20
GWK60_M02167,1281.62588321853,-0.0756185897299618,0.141494401735973,0.5887623554780863,0.6359117022206845
GWK60_M02189,651.448644533081,0.1884958541833909,0.17782745306218967,0.282632938977668,0.3287592346356775
GWK60_M02211,1968.7025997686378,0.722914451434622,0.12546537502470506,6.262934582181921e-9,1.4960506767609856e-8
GWK60_M02233,470.53224173031816,0.8265669438708069,0.21678543345641246,8.849169814857983e-5,1.5778519737678982e-4
