gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L14663,392.83201078135414,0.25444760337796124,0.1932989621868661,0.14881344715275502,0.25056062397442574
GWK60_L14685,4101.888790437172,-1.722218283915187,0.0855349880367985,3.169862194020926e-91,1.667030527835605e-89
GWK60_L14707,206.56525260024213,-0.18932231633574342,0.23137964651043472,0.3492891363615474,0.491284185109756
GWK60_L14729,13157.474757901702,0.41817552823734894,0.08318671491007977,3.272839112952478e-7,1.8022890989546681e-6
GWK60_L14751,61402.90786458697,0.2528210970189758,0.07278216111303384,5.198034618458748e-4,0.001741176054679908
GWK60_L14773,94.46839793628777,0.18604861609521062,0.30648762686599407,0.4380556693450985,0.5791444392119918
GWK60_L14795,814.930723077403,0.5236047626486534,0.15106919643035963,2.5094488964307217e-4,8.981527280702268e-4
GWK60_L14817,805.7380192171773,0.3094703394139573,0.13706507858256373,0.01794812868768597,0.04127206330062987
GWK60_L14839,2198.8373025285005,-0.3612652373720598,0.09799998963344117,1.7206624851791058e-4,6.336809530502043e-4
GWK60_L14861,1523.3572561019141,0.4384356363664504,0.1109927430435358,4.732512587468414e-5,1.9323201628490986e-4
GWK60_L14883,590.0643216195577,-3.0445650687072323,0.1780314353535815,1.0085358411483397e-66,3.6328013620541906e-65
GWK60_L14905,680.3236969885903,0.016865847958498697,0.14291858402536484,0.9025939035664791,0.9434985765963254
GWK60_L14927,803.1669358434028,0.6941026954236565,0.1422204452734726,3.5318108367253183e-07,1.9408352341001513e-6
GWK60_L14949,1810.1371076901492,-0.44596520569627063,0.10320858545062832,9.16450115834825e-6,4.180061716544098e-5
GWK60_L14971,943.4871889190417,-0.3063793137660142,0.1304198276833217,0.014863455230022391,0.03514699238070492
GWK60_L14993,430.77186252579384,-0.07294455528034235,0.18148879683659921,0.6693242808684574,0.7784114093514413
GWK60_L15015,1899.4159731004856,0.5131735437116249,0.10403396856079701,4.0713963544528605e-7,2.2234136477744124e-6
GWK60_L15037,2250.30298022153,0.02325066150162014,0.09558252469204966,0.7958016523172659,0.8757121174364612
GWK60_L15059,1770.6339570806847,-0.4992642279911192,0.10416830777653403,8.719029995424177e-7,4.5579899349836724e-06
GWK60_L15081,3896.1679271231005,0.3076376325320392,0.08249306905079383,1.4874566885053584e-4,5.547896967978496e-4
GWK60_L15103,1893.4102215320604,0.25895785311224634,0.10137261039305524,0.008467318357328137,0.021295852339162445
GWK60_L15125,2287.5856006849103,0.3381369230973713,0.10270256000885487,6.642386339526933e-4,0.002184634756696194
GWK60_L15147,540.3091126957427,0.24167878039202326,0.1596289507528368,0.10982103282612535,0.19422582278753708
GWK60_L15169,986.3966918679603,0.2101428983718286,0.12557726314622317,0.082658769996833,0.15328013801598897
GWK60_L15191,1438.9300316451559,0.09190696888341307,0.11146684303399285,0.40341509208769916,0.5474993469133445
GWK60_L15213,448.96414761834603,0.014710983999112727,0.16821311202058736,0.9276444522507367,0.957295091315218
GWK60_L15235,1537.4302526937909,-0.2986074901724687,0.11039716230466104,0.005149055315403737,0.013801672733796254
GWK60_L15257,37.64292332784002,0.3507463710226424,0.45495709821029034,0.19434481382981564,0.3118887323561185
GWK60_L15279,1785.3442688898729,-0.23355016730121933,0.1021804177124778,0.019048629610223244,0.04347948920146009
GWK60_L15301,805.3998290214346,0.06779094570796382,0.13444531022531808,0.6010037302312872,0.7254069892235075
GWK60_L15323,4389.727280641671,-0.0520112036323643,0.08175538014301809,0.5191236541606957,0.654402185608098
GWK60_L15345,2357.714562248755,0.07091693217311014,0.096681924663845,0.44076013699713684,0.5818166567439615
GWK60_L15367,0,NA,NA,NA,NA
GWK60_L15389,1832.3419207034876,-0.09831584120937188,0.10073139721402265,0.3216663359305299,0.46260815794703464
GWK60_L15411,9280.1660294848,0.42033887607292086,0.08454292509841077,3.934108492414631e-7,2.150673239252447e-6
GWK60_L15433,39530.9969564061,-0.18143590950507762,0.064369905633488,0.004412363325124608,0.012060612643882699
GWK60_L15455,10340.846522913562,0.15965213538344333,0.06919077807950226,0.01988819898545376,0.04508565724782626
GWK60_L15477,8216.643491195327,-0.30055334602075057,0.07792707676412251,8.995760908039168e-5,3.4734733197781196e-4
GWK60_L15499,658.488606106981,-0.24606556971664392,0.14856790335748044,0.08353690865568035,0.15463590377339773
GWK60_L15521,2840.04278819893,0.30904817181001315,0.09101227046051541,5.128655346086074e-4,0.0017212251732652627
GWK60_L15543,4449.866818177378,1.3780842457708002,0.0823804461268215,2.8129882666886127e-63,9.732569272707508e-62
GWK60_L15565,870.4781409448758,-0.009797753740647406,0.13204007047546165,0.9362893721542533,0.9631955243086245
GWK60_L15587,544.6717639591965,0.14041867497843472,0.15676578158901935,0.3336122516309162,0.4750790228342779
GWK60_L15609,2296.862074257728,-0.06532949690342427,0.09395867873187178,0.4891860516518288,0.6283901918996013
GWK60_L15631,1853.662038571994,0.043271496241258665,0.1019393570520266,0.6808513359847554,0.7885041127381257
GWK60_L15653,0,NA,NA,NA,NA
GWK60_L15675,654.0467119627399,0.25098354813984936,0.14787322175129253,0.07389938946321976,0.13855147564601522
GWK60_L15697,1434.6909836910322,0.3005216463405417,0.11671622734447183,0.007757619321768505,0.01977572467919562
GWK60_L15719,851.3383113601224,-0.1066593920851031,0.13237326931855112,0.40382154594177366,0.547768251252976
GWK60_L15741,3700.205945144952,-0.16075176354823822,0.08474629462230988,0.05432473342662502,0.10644328356580512
GWK60_L15763,11764.406347165765,-0.40122247722731375,0.0755257985067765,6.768481428183739e-8,4.08673293120761e-7
GWK60_L15785,6542.300531557602,0.23072971327103092,0.0836420766542178,0.004832619406651351,0.013059992528046998
GWK60_L15807,3533.9039540519816,0.40297622932194926,0.08458456973806398,1.1160122722309489e-6,5.7427676513332295e-6
GWK60_L15829,1708.1616088693343,0.06888794797691623,0.10298733868449184,0.4915405358189366,0.6301832466776665
GWK60_L15851,3311.525796871624,0.6884347324693576,0.08699243838397708,9.01805258364594e-16,9.921744463889957e-15
GWK60_L15873,196.56185200104932,0.27477996390942433,0.24106164759457208,0.18900177330154183,0.30444977539157364
GWK60_L15895,1110.046228101583,0.12154628812302355,0.12312820688648698,0.30724268459353116,0.4477110773835911
GWK60_L15917,1346.0887628480143,-0.07529324846854699,0.11236621986110637,0.48464042973323507,0.6243811905847827
GWK60_L15939,566.3360713105284,0.1419607017043669,0.15554259073323995,0.3345713555152475,0.47631585236997476
GWK60_L15961,200.00236243242685,-1.6411154938540076,0.2801105754569203,3.9738119165361847e-10,3.041961698553682e-9
GWK60_L15983,305.7311306629531,0.30114682077398525,0.2027255625693943,0.10079869084443076,0.18012243124392163
GWK60_L16005,2302.989438984806,-0.084660264212536,0.09463333449795253,0.35350558258359727,0.49538228732418604
GWK60_L16027,14831.069440887808,0.36839534238107435,0.07405031552801251,3.3652025280854754e-7,1.8512133990796564e-6
GWK60_L16049,11963.130140564193,0.5592244941246288,0.06900030191222922,2.5397354199905673e-16,2.8910105137944576e-15
GWK60_L16071,2.2104229397020214,-0.026844684828917244,0.4771692321296543,0.5630397124240627,0.6929618178418315
GWK60_L16093,0.2661712167134654,-0.015696033654816054,0.48051596292328325,0.7983449568517214,0.8765640585007898
GWK60_L16115,2753.3924715068633,-0.06846857476350411,0.08936485068569759,0.4305118773096865,0.5728901727661035
GWK60_L16137,191.09188558036095,0.5768040610227387,0.28582474621751136,0.015562098691878867,0.03656884585370463
GWK60_L16159,2057.6532974624015,-0.2016714671339918,0.09828263645224147,0.03567705223928934,0.07466200466630427
GWK60_L16181,1625.0732278522455,-0.244666641331064,0.10596651729878423,0.01883645314572622,0.043088693820519434
GWK60_L16203,1922.5623541110135,-0.29980838369796886,0.10012577114920994,0.002190196885999771,0.00642400748659944
GWK60_L16225,3393.0494767008126,0.47964456065651245,0.22806820848802706,0.017341597372777556,0.040070061767766764
GWK60_L16247,1624.8967141341755,-0.3021535930150785,0.10691899900972861,0.003471910737300798,0.00974321161550955
GWK60_L16269,1242.3379378206805,-0.28968132780683636,0.11631217353003852,0.009838152295568548,0.024210970015159098
GWK60_L16291,225.85182292001502,-0.018484991359924187,0.23674250478010272,0.9260469864107815,0.9566023369906753
GWK60_L16313,1263.8128185617306,-0.017140680804288152,0.12402893355496827,0.8848884165307869,0.932217184001484
GWK60_L16335,10824.021788615384,-0.3566034609810202,0.06898304351839665,1.7963105365634702e-7,1.0257108699009001e-6
GWK60_L16357,702.9181789805397,-0.07555164189663593,0.14168576931953375,0.5467227176651814,0.6798805325611703
GWK60_L16379,1701.2260801371317,0.07421204702020907,0.1046454855042219,0.4642855137297316,0.6055747809287347
GWK60_L16401,0,NA,NA,NA,NA
GWK60_L16423,8074.236835185535,-0.1802888707472683,0.07166829224972408,0.010879785805626891,0.02658772934562817
GWK60_L16445,2403.3719280010464,-0.01215504212574711,0.1001426946440239,0.9202066240783936,0.9534085598519294
GWK60_L16467,11494.674818237032,-0.14881711540335843,0.07007237504103071,0.03293390995929271,0.06958595117554052
GWK60_L16489,338.98907425723706,-0.7645327691394473,0.20647764315063663,5.75700177641941e-5,2.3076274651059208e-4
GWK60_L16511,1410.8276186807316,0.09941139844487012,0.11065093836740306,0.361472300763605,0.503304958886894
GWK60_L16533,995.2003632707721,0.07638616852299372,0.12517935830395147,0.5305195814819715,0.6653952966882156
GWK60_L16555,342.6763375666705,0.16811335577052783,0.18934211691530817,0.33040640313512754,0.4710404833917804
GWK60_L16577,835.3034768773819,0.049489112075476155,0.13534983480819024,0.7040438980560688,0.8061610730967501
GWK60_L16599,3053.8596189787663,-0.10781388567186846,0.08719923902076751,0.21051247809604304,0.3320758605174376
GWK60_L16621,326.89812830692523,0.19331501325431372,0.19348797427169984,0.27534885095240563,0.41126373392749255
GWK60_L16643,184.19376231491384,0.49075696409354647,0.26260298487096456,0.029000035524145325,0.06247897862412137
GWK60_L16665,55.49565391769714,0.18900044868526475,0.3607024793290262,0.4500858025174726,0.5910115444293105
GWK60_L16687,11170.076630307867,-0.34514521344553084,0.06932735657542799,4.377254851123503e-7,2.3805566972139093e-6
GWK60_L16709,576.3744022428582,0.15373485438155773,0.15372648885880522,0.28979331126806424,0.42797613702857334
GWK60_L16731,4710.36772248023,-0.361198468044394,0.07975399327614129,4.210971396070244e-6,2.0077514571109167e-5
GWK60_L16753,356.35235888450825,-0.09044005799388717,0.1852166169437242,0.5953262682598928,0.7200599918994425
GWK60_L16775,2023.7207828799899,-0.00972004751902702,0.09759311109052232,0.9211710085333376,0.9536044718681301
GWK60_L16797,26325.89293228513,-0.17949526341909616,0.06498170250168889,0.005758126574744475,0.015186553488756867
GWK60_L16819,2004.461160432743,-0.3831603916254557,0.09926738564180108,7.959439115308975e-5,3.100643726474807e-4
GWK60_L16841,7254.232693375648,0.9268719299044197,0.25365288191180424,5.564644584079114e-5,2.2407707402505406e-4
GWK60_L16863,6393.566639982931,0.14492360615005614,0.07463780885247243,0.04961616721647713,0.09839043114308191
GWK60_L16885,969.8733587133906,-0.1639269878621879,0.1285163360344314,0.18455090594321757,0.2986317582631942
GWK60_L16907,1557.837386731343,-0.034978979297459446,0.11018512565755409,0.7283950067260729,0.8257446303885358
GWK60_L16929,1217.3577132464984,-0.24059776118681547,0.11694459544199438,0.03288497734523695,0.06953843822219587
GWK60_L16951,738.4492556312321,-0.013255884094796404,0.13882511297119224,0.9175925590250951,0.9525501910605952
GWK60_L16973,554.3838012276234,0.14268943669114126,0.15751013550766904,0.3390541337727557,0.4807775708498215
GWK60_L16995,393.5339221969992,0.013023855160331324,0.1768835198373971,0.9399717189133023,0.9656322056488815
GWK60_L17017,190.66049906799796,-0.6480280467569751,0.27617199552669003,0.0058976405864060565,0.015507845921954727
GWK60_L17039,3392.9787256787595,-0.037687944569403345,0.0863951989398235,0.6530789291356416,0.7656134837994514
GWK60_L17061,527.6692008039795,-0.029491591724729583,0.15847718589689544,0.842714797177553,0.9037188251135301
GWK60_L17083,492.34821094432806,0.2165745413884402,0.1686677915338715,0.1693040109049203,0.2791127878836915
GWK60_L17105,1042.1146452254984,-0.41904646421479663,0.12489409937941211,4.849641376693562e-4,0.0016307074168818059
GWK60_L17127,1560.1753977952562,-0.1316552477475005,0.10645720441650292,0.20879834831280505,0.3299211035908532
GWK60_L17149,3189.2017120011255,0.10288987401468502,0.08605848018896042,0.2227120505058493,0.3469320715670206
GWK60_L17171,2659.4050107912717,-0.27298463650384514,0.09075469166542645,0.002344412863017996,0.006807988540370868
GWK60_L17193,801.7411125639495,-0.859581555415937,0.14207583681102798,3.5702218369375695e-10,2.7530493607704804e-9
GWK60_L17215,778.6550922914427,-0.1483062647838467,0.1374671262571677,0.25835840700490514,0.39032084528549155
GWK60_L17237,211.90188023640695,-0.2775965230903876,0.23648282511059737,0.17691541979760197,0.28939290597685496
GWK60_L17259,1659.2918568258967,-0.5566712000767947,0.10797097159200018,1.0304130530308563e-7,6.055495641884657e-7
GWK60_L17281,148.6724260092514,-0.4756138955347507,0.28878622688990413,0.04583889802076943,0.09221268143799104
GWK60_L17303,8.50393864516694,-0.017260487534379372,0.46373395281249685,0.8948017045995356,0.9388990751175095
GWK60_L17325,77.67227148337213,0.24467008568322157,0.3821115285962995,0.3221203125109778,0.4628499244522492
GWK60_L17347,29.4292752976368,0.01351882199255877,0.3991618912315485,0.9541264622518376,0.9736247894492562
GWK60_L17369,6.642759168595669,-0.017220288459673317,0.4801409873839049,0.7334586020154603,0.8298749543888352
GWK60_L17391,12.21960620877263,-0.06332260387612967,0.4814453385102384,0.21589040167003876,0.33845358503975875
GWK60_L17413,67.46419690716007,0.0911980851793046,0.35282031802509,0.7025603437710916,0.8056164511927479
GWK60_L17435,2389.271677872176,-0.0534220428928056,0.39774425423601967,0.8098951276270063,0.8819679687038747
GWK60_L17457,0.9258074576713006,-0.021481242265300307,0.4810444704673794,0.5790338972612109,0.705873728719682
GWK60_L17479,9325.301107710795,-8.173937600174636e-4,0.4253540085563093,0.9822297944936992,0.9916331045266723
GWK60_L17501,52.79093542838519,-0.2832363905312648,0.3900893433173108,0.27238859027803514,0.40765270241098084
GWK60_L17523,2391.28109819632,-0.0532663165505791,0.3981762109168271,0.8110370599352378,0.8826748965178793
GWK60_L17545,0,NA,NA,NA,NA
GWK60_L17567,17229.009782829507,-0.028690247876404996,0.40464534756074333,0.8807483553776546,0.9299047582676341
GWK60_L17589,52.289471930840236,-0.2519347776757728,0.3820816474306257,0.32185577962721945,0.46272267497527253
GWK60_L17611,1753.8460966648768,-0.09502853216234977,0.41948606430290664,0.6397369582090814,0.7558698412090674
GWK60_L17633,0,NA,NA,NA,NA
GWK60_L17655,0,NA,NA,NA,NA
GWK60_M00011,0.2661712167134654,-0.015696033654816054,0.48051596292328325,0.7983449568517214,0.8765640585007898
GWK60_M00033,0.4736331992184776,2.9191163918040723e-4,0.47925500232419954,0.9960692999922311,0.9987280169035545
GWK60_M00055,1.550786698744186,-0.02080647674281824,0.47627521631108166,0.7905264115006071,0.8737646746911484
GWK60_M00077,1379.2197139275895,-0.5275924071269871,0.11464962460310048,1.9028765689203425e-6,9.503540243069403e-6
GWK60_M00099,1502.914627984291,-0.2729614831836457,0.10902905128495036,0.009537202492285193,0.02356961837731571
GWK60_M00121,7288.048896937332,-0.4752346983330903,0.073288449586223,5.1178396056115735e-11,4.285783198393514e-10
GWK60_M00143,923.3922039283927,0.20350907148501224,0.13019128544981518,0.10393155437064602,0.18502912810942024
GWK60_M00165,684.7826844194017,0.0620215597939603,0.1431520982306844,0.6678094666637371,0.7770229453182141
GWK60_M00187,1518.093438096799,-0.23589396866027038,0.10926701765774725,0.02812217604328362,0.060887000334141024
GWK60_M00209,4.938188739011968,-0.07148127220746248,0.4676043451107041,0.5911413273741306,0.7164812723347668
GWK60_M00231,9149.811513415989,-0.13382609105487572,0.07093821003776304,0.05615697070197872,0.10942182620292927
GWK60_M00253,1095.1080595347385,0.43990942044214854,0.13153233498583045,4.860017952625912e-4,0.0016331523586491801
GWK60_M00275,2264.304868278704,-1.454582631483995,0.10645279321621604,1.670767461331538e-43,4.505931322637209e-42
GWK60_M00297,657.0382626160517,-0.10650437723951743,0.1499957976686262,0.442864253932817,0.5840078012619571
GWK60_M00319,227.70737674670957,-0.01602676752036492,0.22122670074282827,0.9330457519182983,0.9610042321461675
GWK60_M00341,176.40170737837013,-0.06341937199075105,0.24379251728303367,0.7600722645127793,0.84938802360236
GWK60_M00363,2193.372363531652,0.10949166377242828,0.1003870280784683,0.27923582744434705,0.4154176001498787
GWK60_M00385,1001.7880753288506,-0.11274810837812972,0.1273511906097354,0.35680218287944687,0.4987832747908057
GWK60_M00407,2600.830465507476,0.17528423212660252,0.09209137768836012,0.051617285613853925,0.10189738569986795
GWK60_M00429,3037.418822158613,-0.6817131226310024,0.09116893258172575,2.5289174048721623e-14,2.567485836336429e-13
