gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M02299,2523.722071755747,2.996759064643928,0.09327423591798972,2.2549858960872316e-227,5.2042700812329e-226
GWK60_M02365,517.5017114969245,1.071109129789381,0.1540253454969264,1.8383883414165367e-12,4.457879932043234e-12
GWK60_M02387,7190.738167722853,-3.4375455438926603,0.07288639460674937,0,0
GWK60_M02519,4029.1338297325838,3.2385104623328953,0.08603689200124594,0,0
GWK60_M02585,49791.126123737304,-3.2551682506902537,0.060404083151028326,0,0
GWK60_M02673,1704.423408947656,-1.1021793981619223,0.09718318550299782,2.8640158929804072e-30,1.1755422487412561e-29
GWK60_M02695,1567.7000798354331,-1.0468952670696796,0.09920009415299974,3.250933517578301e-26,1.219273853848683e-25
GWK60_M02717,27685.1311152647,-3.9392279729991193,0.06702215984128271,0,0
GWK60_M02783,792.8786026212837,5.646795960793015,0.6064026624105091,1.3119527247836847e-22,4.453867895362419e-22
GWK60_M02871,362.23606041341685,1.1008033794367997,0.1816520477285162,6.713157298988856e-10,1.455485525639858e-9
GWK60_M02893,566.0539229737147,1.7293398116980838,0.15253148185139984,2.265128198654566e-30,9.32637291183124e-30
GWK60_M03003,2859.7898326227523,1.5692535246016972,0.08615581319044019,1.1295923731287402e-74,9.2153721975247e-74
GWK60_M03025,4592.62172436881,1.5583285681444097,0.07441350154538565,6.28061421820347e-98,6.544275646769636e-97
GWK60_M03113,3802.201051979243,1.2174701947037594,0.07716459247920107,1.8005219909582657e-56,1.1842933395527992e-55
GWK60_M03267,50.17759904900761,1.2111449883029408,0.4671228820841101,0.0036797702179309686,0.005226167580769975
GWK60_M03311,1199.0076797998438,1.8168835202301332,0.11286931028544905,6.361795556901474e-59,4.313887657270046e-58
GWK60_M03333,14.827715744986591,4.9438658072053805,1.5210136422442209,2.8541293900838203e-4,4.4262979223757924e-4
GWK60_M03377,417.87473799567096,3.8763749568119463,0.22011908934173108,2.0210427930823566e-70,1.5639304672352e-69
GWK60_M03509,1341.9549262351957,1.0311024209396122,0.10706579849098183,2.9046017059127487e-22,9.716474365233874e-22
GWK60_M03575,682.8716649330745,1.5667942322051343,0.13981850530079354,1.4327769594312736e-29,5.808376240776088e-29
GWK60_M03619,2243.2389572645216,-1.124242653725162,0.09288662297853353,5.110811196852792e-34,2.306439838579708e-33
GWK60_M03707,2578.8817505924017,-1.3434993183328108,0.08789688411899453,4.453489774690637e-53,2.7864760040930004e-52
GWK60_M03773,18207.07094141366,-3.525558932440375,0.06428979376125794,0,0
GWK60_M03795,1208.3245422559585,-1.069841257270393,0.10921209027877261,7.037369906517445e-23,2.4124195731657846e-22
GWK60_M03861,316.64483090467905,-1.082496882019945,0.19073912745966187,6.822641844943374e-9,1.4067688631697504e-8
GWK60_M04213,298.27600866838475,-2.393259515008876,0.2099377382295185,6.559855765110365e-31,2.7265372066359194e-30
GWK60_M04279,1578.4316330631339,-1.09708047632624,0.09906235076414789,9.893106459338319e-29,3.943751984018048e-28
GWK60_M04301,1095.4367674178002,1.0855237439492207,0.11421161436869076,1.0450902752591113e-21,3.4413423206592266e-21
GWK60_M04455,595.8811373429006,1.3228596906511292,0.1565193171697227,1.0055824779748057e-17,2.9643557417946374e-17
GWK60_M04499,246.64165345174138,1.027284167981338,0.21665074362336728,1.11882834225944e-6,2.039236140273354e-6
GWK60_M04609,4404.505149033728,1.9719727860048593,0.0791102441190401,6.96795885599759e-138,9.882857008156152e-137
GWK60_M04697,2319.9685009132077,2.92767686409634,0.09544300717120809,1.674447982206003e-207,3.5671843248453396e-206
GWK60_M04807,8572.846765583323,-1.9175135355880621,0.06776136323478803,7.354264270340849e-177,1.343685367726859e-175
GWK60_M04895,2594.1774577743545,-1.3739102842315924,0.08632706712495422,1.7967179770348196e-57,1.1967506322983824e-56
GWK60_M04917,4083.142398913806,-1.4083961712588349,0.07770294523034016,8.616656599965563e-74,6.911714486130913e-73
GWK60_M05049,113.44008952589317,3.3107107365715462,0.3737869762081511,1.1060164956405446e-19,3.4437034319884884e-19
GWK60_M05071,5886.2650649002535,1.595191060715051,0.07374946927927957,2.0674411406784632e-104,2.2854780004727046e-103
GWK60_M05115,853.4510607239831,1.3561475216162806,0.13252567118992045,4.89097020127969e-25,1.7712515622253084e-24
GWK60_M05159,596.9404049258263,-1.217240320568152,0.1456237468040106,2.49729346952617e-17,7.280198469056346e-17
GWK60_M05379,899.0570953463329,1.0303486549724636,0.12329080817846816,3.6443435802029975e-17,1.0553954826102461e-16
GWK60_M05401,1626.2461962739371,2.3063080029960394,0.10337383738177858,5.066009372845986e-111,5.884622807928384e-110
GWK60_M05423,1668.3271955068067,-1.2737658533114735,0.09776642203923816,2.559068240778521e-39,1.2885949361700073e-38
GWK60_M05577,1151.5747499588078,-1.7472729124648354,0.1132603607686093,2.639615909468251e-54,1.689739527447924e-53
GWK60_M05621,1034.4057446834029,2.521716434112018,0.12506448003101245,3.247550305097083e-91,3.1355247165909814e-90
GWK60_M05643,1014.9243952772513,-1.213858915270182,0.11686659721250887,1.0918604319323406e-25,4.029010934661975e-25
GWK60_M05907,691.8322388594856,3.4811322084507,0.16261810642476002,1.5236226102218585e-102,1.6496506532895922e-101
GWK60_M05951,6150.001025671729,3.588511845669873,0.07618529642463463,0,0
GWK60_M06083,1271.5934485110083,-1.3653569274280137,0.10811192991080791,4.716484007755596e-37,2.274806493933084e-36
GWK60_M06105,461.9323151822718,-1.1745837641621735,0.1619545160842669,1.856571457620906e-13,4.696768754808273e-13
GWK60_M06193,4747.076942824848,-1.0106173559623906,0.07299465299704617,6.659694116147309e-44,3.601573529205256e-43
GWK60_M06215,2357.73333626798,1.770670955676513,0.0918766123610145,1.9129167824583637e-83,1.7118653247101885e-82
GWK60_M06259,19184.511660700497,-2.6082573267196554,0.062459232062016604,0,0
GWK60_M06281,679.2422978250471,1.4979318416496528,0.14172876851353242,1.3210598266676255e-26,5.001019286277011e-26
GWK60_M06303,2248.048926285901,1.037880499519999,0.0885979620160817,5.821029721928123e-32,2.4801828661365006e-31
GWK60_M06457,17853.004368778868,-4.650812643910232,0.0675416528191288,0,0
GWK60_M06479,18317.873548295393,-3.8765084330808772,0.06439323991972379,0,0
GWK60_M06501,2014.9697514754052,1.3625196620490405,0.0929895426408875,4.930033214832507e-49,2.898529025301525e-48
GWK60_M06567,1455.937214898475,1.1139146341950368,0.10235166214079436,6.287461968849627e-28,2.4543490267126663e-27
GWK60_M06589,2212.9190644107125,2.88178066566216,0.09703326278908715,2.922998299290955e-194,5.870540859110308e-193
GWK60_M06611,4296.204382306244,-1.484522174469366,0.0798270835727591,8.477877542859026e-78,7.218542335036277e-77
GWK60_M06633,4205.3976446505285,-1.302526712288237,0.07580215107741471,4.530315151340529e-66,3.3622733887664123e-65
GWK60_M06875,732.2233181741298,-1.1307737169518788,0.1325575870672475,6.903066529517531e-18,2.0429660336513637e-17
GWK60_M06941,423.091098375435,1.3456462361069352,0.17235561550081346,2.1496092475209987e-15,5.885142487229706e-15
GWK60_M06985,1386.7817045588993,1.3038919453574431,0.10780131064566573,5.299025204604067e-34,2.3862130646707583e-33
GWK60_M07139,7821.4977823422,-2.1351026420257275,0.06788466661175999,7.007064831502225e-218,1.589274790662272e-216
GWK60_M07183,1882.960517220275,1.7424598114725969,0.09579082907368684,1.6157719026653045e-74,1.316128754152451e-73
GWK60_M07227,540.081308551792,1.6211394358551483,0.15467562367782342,3.091971652715104e-26,1.1604818000418601e-25
GWK60_M07381,795.8290840863392,2.1471417335471643,0.13494047547568544,1.0079417520408744e-57,6.739249681371132e-57
GWK60_M07601,2170.836941152659,-1.6058323255182607,0.09165129233510527,3.0661077541402945e-69,2.345037645681138e-68
GWK60_M07623,206.25768626768485,1.3868721184063941,0.23832953213353206,2.1079851560303667e-9,4.461873648846255e-9
GWK60_M07711,5079.6025688502705,-1.207746592224104,0.0731929917183754,2.5404607419908454e-61,1.7871529979085333e-60
GWK60_M07799,58.36269992580077,-3.0243595723570347,0.5200213331431037,5.300664213628617e-10,1.1563886854110192e-9
GWK60_M08041,1555.8128360607648,-1.3195379661130455,0.10497737959037898,1.565402587468105e-36,7.474726329634455e-36
GWK60_M08085,23422.56099274903,-3.5246264732745582,0.06206088423647269,0,0
GWK60_M08129,821.4437910330748,2.0502912576203767,0.13321740798346157,3.8984351579428136e-54,2.4895104127542577e-53
GWK60_M08173,2275.0412554641453,2.8179059604297456,0.0957053656427201,2.3923094622553247e-191,4.73245578585997e-190
GWK60_M08195,3303.6924330660245,1.1801627657743117,0.07986659296934631,1.019558474359751e-49,6.068910285159514e-49
GWK60_M08371,2835.3443300766808,1.9619888126069784,0.08678085611788197,6.566109143535963e-114,7.852469616655963e-113
GWK60_M08393,2324.2798947109836,-1.7061794013500078,0.09113149235280857,7.481326148079807e-79,6.443001340621267e-78
GWK60_M08437,48515.070305494715,1.5728445605056873,0.05975836478225365,2.6636581115524553e-153,4.171478863984827e-152
GWK60_M08459,8212.25335424279,-1.24674513296578,0.06715105494864682,1.140175057275746e-77,9.692408968311752e-77
GWK60_M08503,611.1539083420053,2.657037314641421,0.1593791621205093,3.0513801866885434e-63,2.193492150594961e-62
GWK60_M08635,1212.2414646234631,1.860714837494045,0.11448213692612143,4.758044646945648e-60,3.2770721115481676e-59
GWK60_M08679,1482.4612208422352,2.5090765476784713,0.10992873830112905,3.680317500245085e-116,4.503681554951078e-115
GWK60_M08701,1614.537360176684,-1.8719517185071957,0.10217659012406088,1.318209282822669e-75,1.083815194720763e-74
GWK60_M08789,4171.70287497207,1.901127596296955,0.0773617331719133,5.324526238908863e-134,7.451504539664478e-133
GWK60_M08965,361.2508962400776,4.8828689744932,0.2779832922594596,9.62984478431718e-70,7.419069290640849e-69
GWK60_M09141,227.83305776174072,1.872896778933761,0.23407018763631082,2.7844278410146557e-16,7.856117586819903e-16
GWK60_M09163,1455.8579152440714,2.100785978802735,0.1064222789971683,1.9349909344536892e-87,1.814959411246936e-86
GWK60_M09229,702.40784186393455,1.0108972358893027,0.13543971463523938,4.6353686661832576e-14,1.20510424513124e-13
GWK60_M09383,4778.124700909869,1.5483381625690056,0.074659402924516,4.483880277749537e-96,4.554860621914684e-95
GWK60_M09405,30.83712304989443,4.47728442468731,0.9071620820802168,1.4924309303651853e-7,2.862986349100111e-7
GWK60_M09427,609.529519289093,1.0082162244238833,0.1469241399971894,3.6693154385018496e-12,8.800336297810726e-12
GWK60_M09471,762.89414609106,1.1105467707134626,0.13153859689211564,1.3880146989521343e-17,4.0712003042843535e-17
GWK60_M09515,14539.784531873893,1.2561153155545208,0.06242990887692352,9.587469462924011e-91,9.206070130274842e-90
GWK60_M09625,1437.178245696769,1.1702903449273308,0.10661040650424203,2.1886615619173914e-28,8.652695070480326e-28
GWK60_M09669,4299.418313688773,-1.2642467811257492,0.07565842970893713,8.730998529958473e-63,6.225272935588277e-62
GWK60_M09779,3726.6507990776595,1.007886189396884,0.0831568442026489,4.158840325173366e-34,1.8849110931147502e-33
GWK60_M09823,272.85497873204486,2.0332673295462973,0.22209458419393233,1.0604207326582777e-20,3.394120374238356e-20
GWK60_M09845,1141.3264810140186,1.2358100733238249,0.11329291618925048,4.564180776570771e-28,1.7896214043454098e-27
GWK60_M09933,1654.5684963796916,-1.323131212758328,0.09809288677348314,5.839378681699063e-42,3.0543549327137643e-41
GWK60_M09999,1537.507231910523,1.2396848735636057,0.10094485790355236,3.301621025989113e-35,1.5388068944866885e-34
GWK60_M10043,2618.120376580424,1.230921059326919,0.08930117633634733,1.3153475043322255e-43,7.0698248904965995e-43
GWK60_M10109,59.36432109747137,2.9139162520836868,0.5025898898392774,8.101192683865159e-10,1.7513753452135773e-9
GWK60_M10153,1481.543325753574,-1.237641674011359,0.10162397300269124,1.5988501358221951e-34,7.354151586273069e-34
GWK60_M10219,8445.990310649857,-3.333294193956994,0.07372337540295289,0,0
GWK60_M10329,3546.1284190429988,2.2718232074050952,0.08238832585721853,2.839301780862845e-168,4.9146072272698326e-167
GWK60_M10417,10198.113310571336,1.9460786853372756,0.06655995195829464,8.560483505608426e-189,1.6621868710889866e-187
GWK60_M10549,397.63198722867406,-1.3754411545485912,0.1784643367650415,4.4591703249664365e-15,1.2057633221980159e-14
GWK60_M10571,6481.428203487523,-2.16726583171987,0.07059615572649673,7.823932043883853e-208,1.6735581469478387e-206
GWK60_M10791,173.4370945888528,2.3268121807922872,0.2809672797103843,1.8062975991027086e-17,5.2833451731397734e-17
GWK60_M10879,66.3007130219349,1.298819924774802,0.42473258368238953,7.672155971624285e-4,0.0011554345942383225
GWK60_M11011,1037.968550348977,-1.340127584605545,0.11934217112816908,1.0115804822626151e-29,4.1103756738732666e-29
GWK60_M11077,373.76214597753307,2.5051991712293473,0.1933892036272313,3.698117497887914e-39,1.855051885022517e-38
GWK60_M11231,4089.8523800336216,1.2136088838251788,0.07655974156035004,5.410647381438626e-57,3.5857464132405606e-56
GWK60_M11385,5416.330729438232,-1.636361967295247,0.0719509683800018,4.695536103729829e-115,5.706215006426411e-114
GWK60_M11407,104.2848852586406,1.22931616221832,0.32644186426834193,6.73206770306467e-5,1.0889683447133813e-4
GWK60_M11451,2244.9503930361566,-1.0905034675843628,0.08982412215377068,3.0225030506858038e-34,1.377005285948805e-33
GWK60_M11605,22739.88879745474,6.621892647748195,0.07872043071153742,0,0
GWK60_M11627,1160.573136377836,2.0506784794272055,0.11701463509839581,1.8063277295964313e-69,1.385553427570907e-68
GWK60_M11825,2048.44994647193,-1.256302397081892,0.09277972210991337,4.7123845576334326e-42,2.469777643652104e-41
GWK60_M11847,1758.956787554282,4.232907886572204,0.12289056946817829,5.610674966098606e-261,1.4688244612741723e-259
GWK60_M11891,3598.1369668287484,-1.940500620185341,0.08186636699971753,6.660500349734747e-125,8.632402177414836e-124
GWK60_M12045,16.72568500420888,-3.666565350199659,1.0696605523768437,7.326061975534761e-5,1.1803349086118774e-4
GWK60_M12067,1664.5511721446787,-1.811324560790104,0.09953572101290337,2.166100459477313e-74,1.7562435466517137e-73
GWK60_M12089,11013.74077956758,-1.1413443211555072,0.06483614452511915,1.050370993806582e-69,8.08048562779274e-69
GWK60_M12331,8371.240438047029,-4.399388641864191,0.0826033395874477,0,0
GWK60_M12353,11988.04845729273,-4.509367775211588,0.07127014762816022,0,0
GWK60_M12397,725.294709236907,2.9355518925505706,0.15034758865107406,8.518025011924859e-86,7.863482037324317e-85
GWK60_M12463,1299.1919437715803,6.359164384727245,0.3742823355381748,2.6085584494002954e-66,1.944225858462373e-65
GWK60_M12573,172.43097456570567,1.2578549041187173,0.2575643373884171,4.231079827731808e-7,7.869898216162875e-7
GWK60_M12617,5441.478965188762,2.9902375617635,0.08136959737847001,8.976423828856682e-297,2.653592257721565e-295
GWK60_M12639,1354.6357071446616,-2.033525376296132,0.11316476556792134,7.278878470162547e-73,5.79447178668613e-72
GWK60_M12705,3884.165963397023,4.741347381622947,0.0985887335287626,0,0
GWK60_M12727,187.91535532462495,5.271227442614096,0.4163759636770584,3.5955596320063003e-37,1.7405551778856625e-36
GWK60_M12793,8733.567696018135,-1.2519243475174402,0.06642842496765029,1.2289428728733246e-79,1.063601545568986e-78
GWK60_M12837,1545.7938914272074,1.6092390652664619,0.10249911879249197,4.414120353934824e-56,2.8853541990565272e-55
GWK60_M12881,1844.1682897622886,3.1812859067489785,0.10599990470379736,3.026986148823324e-199,6.221875435589192e-198
GWK60_M12903,13609.268923689597,-1.8234937008142702,0.06275250285090875,2.42606431564975e-187,4.676172318296331e-186
GWK60_M12925,175.19571596521703,1.091303124083167,0.25256828875333104,7.623770699025921e-6,1.3161509651664829e-5
GWK60_M12947,14087.172847491867,-1.5530551494486577,0.06263420014992377,4.036910336239554e-138,5.772342986220798e-137
GWK60_M13013,1956.1225237136564,3.244950894500186,0.10377295451045408,1.4140552091415693e-215,3.1395605529548264e-214
GWK60_M13145,3119.7704849602032,1.5707397704102495,0.0821005861754626,4.266383923779582e-82,3.7730608751139766e-81
GWK60_M13167,3446.278099062976,1.6462079936915457,0.08027193392906536,3.392648346985151e-94,3.3619803393287884e-93
GWK60_M13255,988.6834771153187,-1.0929637410979656,0.11753127077719523,5.379619826309328e-21,1.733469658667464e-20
GWK60_M13475,3816.4772601452783,2.3144879506527887,0.08297162307469351,4.0975926846640496e-172,7.333854662143615e-171
GWK60_M13585,18547.29605322345,1.590302421116562,0.06100660552385394,3.297641734743477e-150,5.1035855318294635e-149
GWK60_M13651,4368.200773109301,1.1594189413259008,0.07511752828220832,4.292199177834351e-54,2.7376426756078003e-53
GWK60_M13695,6430.417066612353,1.9417244856285718,0.07119550294582579,1.7420779283429985e-164,2.9475286363153886e-163
GWK60_M13717,5796.901990421594,1.1506327887963692,0.07259455354905468,7.150823901444787e-57,4.72115876654987e-56
GWK60_M13739,5187.774107788221,-1.2559161501551144,0.07220252929624194,5.55090381204086e-68,4.2148421152899e-67
GWK60_M13761,1793.5979988457582,1.89938725625628,0.09828517152520981,7.445945316400889e-84,6.70900072857902e-83
GWK60_M13805,3422.007704083345,-1.221672086296502,0.0792375601612503,1.8117426088488047e-53,1.1417233063188515e-52
GWK60_M13827,5213.631454781904,-1.191602354921995,0.07234360732371062,4.7438848582504286e-61,3.3238777795091547e-60
GWK60_M13871,3866.567774285381,1.1509758451490397,0.07695266139017855,5.886126780612747e-51,3.5724105097559717e-50
GWK60_M14025,357.6411538292582,1.7503983996411627,0.18986634720781187,7.338909495834145e-21,2.3619169276501083e-20
GWK60_M14047,155.9086649938118,3.2014096139926655,0.3228441677743283,4.008129329190793e-24,1.4221696918544807e-23
