gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M08965,403.6300199156025,5.078388697495185,0.28775343552435817,2.292308528433302e-70,2.0280188392727566e-69
GWK60_M08987,28.20905373554162,1.6618302577282862,0.7741194638562209,0.005840567101562496,0.008636164388377804
GWK60_M09009,993.9734184567719,-0.19182396541074695,0.12799098131019074,0.13034722905253765,0.16194189608981785
GWK60_M09031,4262.815405355751,-0.4758248902671235,0.08416481025362049,1.6787080115044808e-8,3.747548334418824e-8
GWK60_M09053,1337.2792922977494,-0.05258060594187982,0.11432337211821784,0.6376793725775722,0.6819878539716254
GWK60_M09075,3616.2727627235927,0.5840870460251806,0.08240527328815621,1.5180988932622923e-12,4.1773510580934174e-12
GWK60_M09097,706.8257276858893,0.09186337045087534,0.14788936565682206,0.5304668014586056,0.5812608748705453
GWK60_M09119,3124.179220122265,-0.005787332506308184,0.08624386001824347,0.9386808301277128,0.9491386649620207
GWK60_M09141,236.67275399916147,1.9523176806331066,0.26688494939062024,4.4836236832078856e-14,1.3046874001330188e-13
GWK60_M09163,1562.3817354783637,2.247398146447682,0.11724732146938548,1.2783943725596807e-82,1.3016379066062204e-81
GWK60_M09185,791.5235323252174,-0.16128354946809528,0.14176995865885633,0.24764816620702357,0.2926852148436848
GWK60_M09207,652.7508257804581,-0.2124941981975313,0.15280452828391614,0.15059387397196028,0.1852596757626546
GWK60_M09229,653.7652963493831,0.8771197625243834,0.15475942498639342,8.913581334536286e-9,2.0189798685455688e-8
GWK60_M09251,1784.0937670956882,0.8529749795143694,0.1041387931370154,1.7065280698192609e-16,5.450948883209095e-16
GWK60_M09273,448.216229665593,0.10903883863496364,0.1803823497513321,0.5436856193069592,0.5938910769935326
GWK60_M09295,4507.031926638565,0.1087930521852249,0.07965143055370151,0.15881517345522214,0.19469098115237293
GWK60_M09317,1493.827349223147,0.32490005475471123,0.11139882198714474,0.0032352237021528382,0.00491209044364942
GWK60_M09339,2074.656437114074,0.7881454086422994,0.09801859178478549,6.225902752947e-16,1.953107991150954e-15
GWK60_M09361,1738.300171473995,0.30964673159595346,0.10496955789064681,0.0030863975447421254,0.004698321768514329
GWK60_M09383,4359.152723596171,1.3931587591804766,0.07979635034908258,1.096595476092901e-68,9.557083751908992e-68
GWK60_M09405,31.83329243448944,4.5260359303457145,0.9657134544805697,4.570451122278226e-7,9.31791429421866e-7
GWK60_M09427,574.3851755195732,0.8991136312899645,0.17247559062226733,1.0346483389678683e-7,2.1925881064117789e-7
GWK60_M09449,904.7170709633651,-0.20313760363836192,0.13467182670608116,0.11531888376221139,0.14439548147580417
GWK60_M09471,771.7852498396327,1.160476538583228,0.14618498052085477,1.0997542699105286e-15,3.407361081111844e-15
GWK60_M09493,1199.5605309018238,-0.27592391109723347,0.11993325954314413,0.01992189698602524,0.02778719282841464
GWK60_M09515,16599.430457475362,1.5467648695276688,0.06233776568899358,1.973007061197703e-136,3.0910443958764013e-135
GWK60_M09537,554.7007639472648,-0.8207552788591254,0.17421628306018552,1.7440294269160837e-6,3.3939263967786556e-6
GWK60_M09559,479.3203910704634,-0.524581066425554,0.17541033458815278,0.002328379390345508,0.003580657058363644
GWK60_M09581,719.4569074902615,0.7362347915790032,0.15608666396902704,1.6705394870624055e-6,3.2593476130083404e-6
GWK60_M09603,1608.8856273679849,-0.030815229355637304,0.10757745771290292,0.7653380704943024,0.7991945255072421
GWK60_M09625,1326.1990522748317,1.0263526481362595,0.11661560128346835,7.431582522891375e-19,2.5941545358421883e-18
GWK60_M09647,1184.6646378998128,-0.2699366029826798,0.1194002066138193,0.02226817316950576,0.030847279885336396
GWK60_M09669,4499.306850273508,-1.002826892337203,0.09384230009203642,6.130211622039095e-27,2.7277628045996447e-26
GWK60_M09691,420.2833724035659,-0.6041079658848365,0.19291326323875133,0.0014096786645230177,0.00221112887069403
GWK60_M09713,738.5597088574314,-0.15855622778809222,0.14597748369620508,0.27228718133575525,0.3195095235290717
GWK60_M09735,4542.703678688432,0.08745467112413298,0.08090304852532715,0.2788365869414134,0.3264670359563167
GWK60_M09757,641.8727650009771,-0.6130361579723898,0.1562872313422678,6.885595351317254e-5,1.2065836860630501e-4
GWK60_M09779,3767.9961046826274,1.0636873361206836,0.08269219206277549,7.904046022377898e-38,4.41218433317044e-37
GWK60_M09801,2153.676199122213,-0.01828288505757245,0.09599569845159431,0.8477436725807123,0.8697179287594756
GWK60_M09823,266.30523904194314,1.9989217473334562,0.251168630696843,3.3173002731767636e-16,1.0506780167269847e-15
GWK60_M09845,1093.6180076904984,1.169871062173217,0.12568979341912578,6.0483572739040765e-21,2.2774358147232517e-20
GWK60_M09867,1237.6555703043568,-0.14631264759304352,0.11964319091065098,0.21833059913281594,0.2606696016863559
GWK60_M09889,418.5058100620704,0.2380518706561604,0.18607159831854164,0.18981461860488186,0.2286985928899286
GWK60_M09911,2341.3794858886945,0.6512632938627971,0.09567809684649162,9.554121319150313e-12,2.5413286823651973e-11
GWK60_M09933,1601.206706279084,-1.432755476392883,0.11192447067763954,4.760645571873304e-38,2.67164587317069e-37
GWK60_M09955,3787.9093429550608,0.3417563124573267,0.09306258974955146,2.470680385772472e-4,4.163143902274742e-4
GWK60_M09977,563.3481228823865,-0.09544050505042877,0.16412957834776518,0.5527760380521127,0.6030700651412065
GWK60_M09999,1357.6582765269309,1.0042862644231196,0.11597010356856048,2.6055227972305956e-18,8.935160915063097e-18
GWK60_M10021,435.12371286172777,0.031160502780655002,0.18154365489513238,0.8639807695548837,0.8836205111592982
GWK60_M10043,2364.8766124695626,1.0415950675814072,0.09711706784044216,4.050745280895018e-27,1.8209328060317144e-26
GWK60_M10065,219.53784742921832,-0.09572316857853724,0.2520830424059354,0.6907916290611784,0.7316553592309946
GWK60_M10087,1249.764724427214,-0.09214345158045638,0.11683063603886025,0.4256305457425923,0.47791996980292406
GWK60_M10109,60.35806938983998,2.9347952223499645,0.559388699433714,1.652379304497485e-8,3.69190350546467e-8
GWK60_M10131,3433.9163469489386,0.2901581812046915,0.08392097592523369,5.584160973037316e-4,9.064145347538833e-4
GWK60_M10153,1360.4735361197154,-1.6287267395450584,0.11664449435033393,7.417755313748209e-45,4.698804328708854e-44
GWK60_M10175,936.2813134352523,-0.817830696730907,0.13238082377891822,3.483507443324345e-10,8.552790663087384e-10
GWK60_M10197,229.26798592127253,-0.511755953587555,0.2444141864538652,0.030036816405855937,0.04091972090073128
GWK60_M10219,8043.591950622742,-4.083436326645552,0.08006095434672743,0,0
GWK60_M10241,125.05607484440475,-0.5621976581097102,0.3228031365480547,0.0641171841383315,0.08348079577150062
GWK60_M10263,655.508322686596,-0.14413028581028664,0.1572714244424099,0.35196422908052244,0.4029446937537777
GWK60_M10285,1212.6862368780255,-1.0649767584461574,0.12014812296257017,3.486449248561567e-19,1.2308966361118772e-18
GWK60_M10307,421.30806919579493,-0.18950364513191598,0.1904798856938705,0.3068141759400006,0.3564488682737063
GWK60_M10329,3029.5041724596385,2.0141427304220523,0.09026388996215556,5.325527822382284e-111,7.061354775068096e-110
GWK60_M10351,604.7726497814745,-0.6599606730431207,0.15896963065164893,2.436589573723084e-5,4.4304689174709205e-5
GWK60_M10373,230.06924537835562,0.7136604761420465,0.24673306307936638,0.0027548628781683578,0.004208240914300126
GWK60_M10395,595.5936942755119,0.5947017579670437,0.16884218453924976,3.382559696730218e-4,5.613428197852417e-4
GWK60_M10417,9948.893087794877,1.921733158464074,0.06750054828529449,1.5454148476871056e-179,3.0931801362071954e-178
GWK60_M10439,763.9045391164248,0.38453816303993205,0.15155255027247178,0.010115560471892831,0.014612598881460994
GWK60_M10461,581.3779512963627,0.12794003711157645,0.16237323467559103,0.4320071994121672,0.48436334349428073
GWK60_M10483,1585.0101588936425,-0.5918565616663982,0.11450476877977371,1.8289002367386574e-7,3.82036938340964e-7
GWK60_M10505,13182.198160646465,0.7680387439655899,0.06512408281767447,3.557950446666255e-32,1.773584389323027e-31
GWK60_M10527,5446.546113914528,0.849508591981944,0.07449940783467666,2.386342887478425e-30,1.1450965323324001e-29
GWK60_M10549,431.7831063407365,-0.9299777059747104,0.19108483255682182,6.413908369381349e-7,1.2945864132064194e-6
GWK60_M10571,6573.769255086624,-1.9749815391839174,0.07445756036677695,5.04771135998623e-155,8.857050866322505e-154
GWK60_M10593,361.32196747052825,-0.45752524253071875,0.20436958807378608,0.02211221559828894,0.030647367801314634
GWK60_M10615,1945.7562029732494,-0.4303161104849416,0.10033177170656322,1.711031623356054e-5,3.151459225103663e-5
GWK60_M10637,229.40868248642863,0.4318089015418635,0.24811021116015966,0.0727797690131705,0.0940846522802872
GWK60_M10659,2473.486599385355,-0.13834645613253224,0.09348708878777066,0.136639279107599,0.1691999918189605
GWK60_M10681,2100.2792873577077,-0.5317001811413372,0.10247809779705667,1.6911138086433726e-7,3.5409797488857254e-7
GWK60_M10703,2098.7671560459535,0.6284261325339017,0.09748831972893947,1.1824487786599018e-10,2.9853287150435126e-10
GWK60_M10725,3784.4176911683085,-0.26223198934353886,0.08238323608407319,0.0013949243424069592,0.0021886383721103526
GWK60_M10747,3310.387918376696,0.912703248814786,0.08610767359574623,2.4447213966769763e-26,1.0760044675675252e-25
GWK60_M10769,1531.9083969745907,-0.49862894337189473,0.11062064691523983,6.132506262943666e-6,1.1595371037404978e-5
GWK60_M10791,138.7251170403688,1.9173318800173187,0.3663304680495492,2.5043834812919594e-8,5.5205505215749055e-8
GWK60_M10813,1231.0826172869852,-0.40068241042898417,0.11952171884879177,7.015178382094589e-4,0.0011279138363880854
GWK60_M10835,3993.7197459643985,0.5980011023892563,0.08086558796770171,1.27582898372662e-13,3.667921229020714e-13
GWK60_M10857,1209.2347821179078,-0.7757963654977245,0.12005118033057406,7.115507228905112e-11,1.809470050867464e-10
GWK60_M10879,145.91356147084676,2.7853202531504113,0.36262255558871054,1.6142345163119273e-15,4.963393980061907e-15
GWK60_M10901,0,NA,NA,NA,NA
GWK60_M10923,4.204572182155258,-0.09263466168394256,0.8773107220290328,0.8078088472382792,0.8354235308177409
GWK60_M10945,461.69161853830497,-0.5767516760496035,0.19141753897684838,0.002025537887798106,0.003129566023295929
GWK60_M10967,135.8678029658243,0.46327711968439045,0.3100072798237645,0.1150378686247262,0.144112170499895
GWK60_M10989,1462.8250982230486,0.2548616261389647,0.11031858081747466,0.01991554636050285,0.027785697334133844
GWK60_M11011,1000.794669489606,-1.467351920280414,0.13531900960790422,6.608785825064273e-28,3.027732687827531e-27
GWK60_M11033,0,NA,NA,NA,NA
GWK60_M11055,2266.7458470364545,-0.9981851486455519,0.09761593594675647,8.385766143463682e-25,3.537073155384041e-24
GWK60_M11077,373.7653449177873,2.52024645982939,0.21451918795522304,1.1068098877277776e-32,5.602160816345212e-32
GWK60_M11099,406.8143558078132,-0.6553809864308656,0.1913851707782573,4.614015823087007e-4,7.545256071056231e-4
GWK60_M11121,1132.845770468583,0.47564598653955886,0.13032501833107085,2.273474320334375e-4,3.8406831907060815e-4
GWK60_M11143,242.9225004693084,0.16489063155195946,0.23557122658408977,0.4724000639202836,0.524511433750833
GWK60_M11165,3962.0100008324557,0.676033462878697,0.08323192500884259,3.433121041324501e-16,1.0860546371113084e-15
GWK60_M11187,964.5992440874805,-0.3525579538778758,0.12986817530102707,0.00611664627755707,0.009019054903378268
GWK60_M11209,245.07658900382125,-1.0192208143934247,0.24300703627675313,1.388569358768608e-5,2.5719314231379143e-5
GWK60_M11231,3697.5303001588163,1.0269306609602007,0.08343219825977408,3.7725765443531103e-35,2.0181750944588182e-34
GWK60_M11253,455.39754798724624,0.5598724599854,0.18294666893874187,0.0018169838121983156,0.0028180915696558438
GWK60_M11275,2381.33537458376,0.06646537443802981,0.09291509597891852,0.4726403494556242,0.5245580433342623
GWK60_M11297,3917.0894877139917,-0.025189127903114707,0.08015691419915942,0.7506031557556521,0.7860247804727499
GWK60_M11319,3918.318210319633,0.4072358913841244,0.0806290544118016,4.069858611254069e-7,8.319897370734531e-7
GWK60_M11341,1005.4582814383734,0.003470160293309452,0.1278610757813877,0.9792784185293089,0.9828258522665932
GWK60_M11363,603.047086620095,0.40420148329219496,0.15894255795087575,0.010280761174721145,0.014843095672992898
GWK60_M11385,5225.332536750819,-1.7983459553311814,0.08221185871160709,2.3817255792858768e-105,3.035690907835558e-104
GWK60_M11407,88.54097249779552,0.8815528698058058,0.38934840197456533,0.013595984203500146,0.01933781703518637
GWK60_M11429,13082.116824301964,-0.2628702148276904,0.06758793591740168,8.921404064156897e-5,1.5540129382436103e-4
GWK60_M11451,2211.4027926702283,-1.1050011372970179,0.09787930786379281,8.383797277074851e-30,3.9866584341934974e-29
GWK60_M11473,429.8776502006568,0.8403868383492444,0.18645858908401988,4.138471986414298e-6,7.890226923754026e-6
GWK60_M11495,837.3887209058735,-0.7594714555042049,0.13985953290035905,3.692283315647282e-8,8.041447816949646e-8
GWK60_M11517,496.2051107906254,-0.547033940904331,0.17487536987595265,0.0013497333097572872,0.0021196289208121597
GWK60_M11539,520.1069052422908,0.10431495323341251,0.16815895719958432,0.5293207168303371,0.5802466167003112
GWK60_M11561,4369.787801074327,0.6172541660201322,0.08441221117891004,2.8363940237594156e-13,8.070690887064628e-13
GWK60_M11583,295.92739288854665,0.738414361081529,0.22185437790469237,6.168221493909976e-4,9.969148892828405e-4
GWK60_M11605,19808.111446926112,6.436773298675629,0.08140543720724587,0,0
GWK60_M11627,1056.5539771415602,1.8995728466405175,0.13200452181582453,1.3434936623611792e-47,8.88461135511212e-47
GWK60_M11649,20627.897704645617,0.30260765639245973,0.07102720774132515,1.8593904513187602e-5,3.4103941936383115e-5
GWK60_M11671,56295.14120464564,-0.8602365584384436,0.06824682677864531,1.0957123962426424e-36,6.026990651850856e-36
GWK60_M11693,3542.5574686913687,0.7410879053420959,0.08287719021978303,3.871774306970379e-19,1.3632789265479649e-18
GWK60_M11715,1580.2879315730631,0.8015404614057122,0.10850530180419991,1.0321143628543176e-13,2.9753833549097086e-13
GWK60_M11737,2407.746788874214,0.6265129101449598,0.09960947161861332,2.6046906252511506e-10,6.437132136770918e-10
GWK60_M11759,792.334592975586,0.7351098835353156,0.14198048426508061,1.6368002216810996e-7,3.4340838449299757e-7
GWK60_M11781,342.77046178581145,0.02206305993426743,0.21001375109413217,0.9147056649792642,0.9266764088627496
GWK60_M11803,173.87962538417432,-0.39164522476754743,0.27790404041610867,0.14025448224785653,0.17343189911973614
GWK60_M11825,2028.4467109587486,-1.2418939887552862,0.10146856275829948,7.387347092295637e-35,3.927979302408508e-34
GWK60_M11847,1490.4980046826363,3.9923206338402255,0.13819709898593405,1.161504677893157e-184,2.379050826626295e-183
GWK60_M11869,499.06117591817565,-0.018212889990304237,0.17161753029979904,0.912847402500584,0.9256845938668994
GWK60_M11891,3678.278672718206,-1.7167249076838693,0.087866885937557,1.1501909174100443e-85,1.2036988050191796e-84
GWK60_M11913,2450.4591889088533,-0.0494372020731629,0.0926093384323488,0.5982274458140415,0.6455656569834184
GWK60_M11935,4341.553155255288,0.32795617668486304,0.0807548025895815,4.5107035187249714e-5,8.035310769058629e-5
GWK60_M11957,2.0790385769666067,-0.08213897117002836,0.9305687009501848,0.7760286540000898,0.8076344078008051
GWK60_M11979,705.0703726660848,-0.30788810737962147,0.14762047502171705,0.03469662730815817,0.04696401289538303
GWK60_M12001,221256.1087380932,-0.01767373626707164,0.05680222268427132,0.8386326346897939,0.8617142668372194
GWK60_M12023,20.401167380441855,-0.011427496509463772,0.639933831699636,0.9774929217296046,0.9812209649093514
GWK60_M12045,17.101150579912844,-2.857008356081088,1.2121885037542748,0.0010105757767293723,0.001603818722322995
GWK60_M12067,1635.235363759268,-1.8456597190683135,0.10905915514648984,7.251679410341055e-65,6.0495785128423625e-64
GWK60_M12089,10641.844187994058,-1.2483848659299899,0.0667899687952173,4.236424896839033e-78,4.07688129012078e-77
GWK60_M12111,2818.724932870739,-0.41167068351580066,0.0886255931610303,3.1504447029942016e-6,6.043710246560305e-6
GWK60_M12133,3636.1726110625705,-0.5315426523436466,0.08679257598649927,6.771010728449915e-10,1.640248526210785e-9
GWK60_M12155,412.8293408575784,-0.6647524417800791,0.19069046991623986,3.85311740302819e-4,6.358247651893539e-4
GWK60_M12177,224.03582456757584,-0.5782602928824584,0.24937175780088344,0.016131480807933626,0.022777927836095124
GWK60_M12199,1026.2293693549825,-0.11129600436377793,0.12685531517825205,0.3752154859495821,0.42742573426500763
GWK60_M12221,798.5772856408086,0.22722997520577107,0.1415150323753342,0.1058737789519099,0.13348971794080328
GWK60_M12243,1961.9958944709965,0.4234184336025144,0.10086642783907025,2.6234733468877136e-5,4.763699102454958e-5
GWK60_M12265,4340.129210187862,-0.15946252043460504,0.07811989523945007,0.04481286356901651,0.059629654658064433
GWK60_M12287,1505.0524102253478,-0.3778628408192732,0.11417078024577872,8.369646754005321e-4,0.001337111396451715
GWK60_M12309,2.646551183301996,0.10401363776032108,0.9280216524155164,0.7256226668674852,0.764547181423227
GWK60_M12331,8303.424035903809,-4.2831157170817304,0.07604304336986246,0,0
GWK60_M12353,11630.77554675952,-5.324748292745196,0.07813486436108535,0,0
GWK60_M12375,18328.94041818024,0.19479016951286876,0.06136758380786263,0.0014855195334420913,0.002324546618323177
GWK60_M12397,676.6021795445006,2.8386966654688703,0.16822026849520388,9.64058461230002e-65,8.017067519612529e-64
