gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_L17589,69.16012568078484,0.21977107009822563,0.39193541386417846,0.5448929062327637,0.5880549546230461
GWK60_L17611,2694.486405234107,0.7666310509117265,0.08838639061026116,2.42568185735366e-18,6.2379759842654755e-18
GWK60_L17633,0,NA,NA,NA,NA
GWK60_L17655,1.2221680748019805,0.27603687417341455,1.0581220271625655,0.2797639432634188,0.31901096652695565
GWK60_M00011,0.5251164405795875,-0.002558876918539236,1.0124771883566253,0.9929242048298758,0.994247599619253
GWK60_M00033,1.4743176252607515,0.2603722173234973,1.0227928449836363,0.40940926119000864,0.4532806957048959
GWK60_M00055,1.0178526566676616,-0.1559838932038171,1.00446599903488,0.6123666069394003,0.650856100625365
GWK60_M00077,915.6208736403117,-3.3904685076505676,0.14410021781496796,2.4809767945091927e-123,2.1389273708727616e-122
GWK60_M00099,1312.3938336209171,-0.8405264249386024,0.10954926928998156,1.1317067230500165e-14,2.6218703332687386e-14
GWK60_M00121,6974.77732155376,-0.7163597977149285,0.06407902632647594,4.3063510645163946e-29,1.385991447263875e-28
GWK60_M00143,1048.7796169131848,0.48572224951465653,0.11837943507371906,3.585207797493694e-5,5.677388680222625e-5
GWK60_M00165,803.9858346708477,0.429420594257741,0.13090268754949724,9.382924840991475e-4,0.001360110301509762
GWK60_M00187,1471.568001984554,-0.4115586602577199,0.10236818220576294,5.541846580256414e-5,8.671398740127487e-5
GWK60_M00209,4.7576707815611705,-0.3983737780392091,0.9455512712333841,0.388045593475236,0.43153558386260643
GWK60_M00231,6767.135796570792,-1.3809607429627113,0.06499883315068364,1.3683820428170827e-100,1.0022731425034872e-99
GWK60_M00253,1959.3360693900252,1.6560954339570109,0.1068248951882832,7.462934387737188e-55,3.43073181338373e-54
GWK60_M00275,2948.3221361672536,-0.4393865072118887,0.08193661421490624,8.07566650951992e-8,1.4685314721149812e-7
GWK60_M00297,696.6325503072626,-0.004033735406343281,0.145775827672291,0.9435162721112699,0.9520245731069011
GWK60_M00319,256.6668511108283,0.2457260201640143,0.2177255520857069,0.24950333432036714,0.2865555875061827
GWK60_M00341,180.63729846138008,-0.07079853640947943,0.25450083440323273,0.7710905723141682,0.7979467374656062
GWK60_M00363,2332.85190150684,0.22086357926460892,0.0866895765914689,0.010649288153083662,0.014221586185136359
GWK60_M00385,833.8679462139769,-0.8133541350685195,0.12996753846095574,2.6437047093673284e-10,5.290427346485075e-10
GWK60_M00407,2145.414918559878,-0.46264989874453316,0.09009061784714009,2.5089277447255465e-7,4.448567434090239e-7
GWK60_M00429,3125.415791324318,-0.6634453810318502,0.07926913871023765,4.589361380337475e-17,1.1331197886945906e-16
GWK60_M00451,1599.4064927103734,1.2174649519482192,0.10081149552056365,4.504358936108409e-34,1.578176125582553e-33
GWK60_M00473,476.861645229217,-1.1727407486328747,0.17105652501923563,3.2790389965406418e-12,7.018714524648324e-12
GWK60_M00495,2149.3080754692596,0.33771172752248674,0.08948699383381374,1.6082050143825224e-4,2.443672398335072e-4
GWK60_M00517,1450.309424995779,1.1866905944652597,0.10556502940932087,8.789266854637928e-30,2.8745494022724416e-29
GWK60_M00539,3171.457239951243,-1.9445402807248604,0.08641532788832543,7.947228696423881e-113,6.351744029558235e-112
GWK60_M00561,6937.685511023561,0.24521651288676247,0.06429395616723199,1.3864610141960554e-4,2.1165162477959523e-4
GWK60_M00583,158.41674648098208,-1.2361223216178354,0.2833177993922565,5.63246432279525e-6,9.294361428798312e-6
GWK60_M00605,0.7464227910461367,-0.09109520470489374,1.0009011839540447,0.7444512281777991,0.7754147373711716
GWK60_M00627,1.4928455820922735,-0.16922353972126916,0.9927621203572158,0.5559200362810093,0.598114458020014
GWK60_M00649,342.31753082677034,-1.2187296577348272,0.1970150218852986,2.7757032650608957e-10,5.548241532100057e-10
GWK60_M00671,2735.8807401648364,-1.2126980139297272,0.08315578164489434,2.4917366556666492e-48,1.079410467228246e-47
GWK60_M00693,1.7272518418875824,-0.04777854291246083,0.9478611483228623,0.8900012858168714,0.904972305125856
GWK60_M00715,35929.621909450856,-6.836185082438206,0.07037357282822632,0,0
GWK60_M00737,1622.6051866116607,-0.6997301225702516,0.09900024470417479,1.258248743361869e-12,2.7230988235967363e-12
GWK60_M00759,1752.5887821864276,-0.2774371922033113,0.09650524901435115,0.003769752698475851,0.005189824461069241
GWK60_M00781,281.1395220999122,-0.7797514161306744,0.21394602999550683,1.878838272347293e-4,2.843398697632925e-4
GWK60_M00803,5190.875113850566,0.3106895305220997,0.0686191817632795,5.760239856391218e-6,9.496270032840569e-6
GWK60_M00825,1167.7045995481353,-0.9841656352359478,0.1156031916923339,7.358152654271733e-18,1.8577304276915528e-17
GWK60_M00847,2773.537679652478,0.0393147839150047,0.08158447352606575,0.628798234437584,0.6668380550327191
GWK60_M00869,438.13871999629123,-1.6949267598959652,0.17825287716960886,5.728014325067986e-22,1.5946864656184508e-21
GWK60_M00891,371.96482688543847,1.0430373054633042,0.18802630635471124,1.5967746604161072e-8,2.998014258881938e-8
GWK60_M00913,1598.8585159479717,-0.9145108224345022,0.10007481355912795,3.508810030371962e-20,9.438788721087544e-20
GWK60_M00935,0,NA,NA,NA,NA
GWK60_M00957,253.2289758252496,-2.643419447941122,0.24900446982156307,3.362580767557794e-27,1.0402242503874376e-26
GWK60_M00979,1464.3073089902516,1.41451205094298,0.10488838367498146,7.191873761774775e-42,2.874017029876409e-41
GWK60_M01001,1095.0094176870753,0.07625847587698281,0.11648006180134424,0.5104534322792272,0.5546435124703422
GWK60_M01023,990.7373934708696,2.1398710464558377,0.1275199572250397,7.55743457705998e-64,3.851215934182019e-63
GWK60_M01045,1929.7627147577546,-0.5687834253976383,0.09299166426710116,8.203724048439007e-10,1.6152521441685037e-9
GWK60_M01067,34.96912589498811,-0.031092600685338197,0.5080805112990321,0.9411393286631011,0.9501731098942693
GWK60_M01089,1120.7731293247257,-1.5133046721870382,0.11692234206110286,8.704646268326249e-39,3.307639792278016e-38
GWK60_M01111,421.6358867141908,-2.600712694367271,0.19256747329482027,2.051167784869755e-42,8.259641179655467e-42
GWK60_M01133,862.2314892405791,-0.639158864434782,0.1276199189267408,4.4141211595389275e-7,7.71224690299509e-7
GWK60_M01155,958.760915874629,0.12242399907726055,0.1254180154439586,0.3260786139787481,0.36783514176624543
GWK60_M01177,333.04355415215696,0.28278694589289755,0.19514929441828227,0.13946313641236177,0.16608619438238464
GWK60_M01199,1535.0685088176992,-0.7480301450033191,0.1029782708557871,2.6144322721918133e-13,5.794057867449114e-13
GWK60_M01221,2416.1784947363194,0.8013185060942257,0.0874590145424786,3.877978348863345e-20,1.0405249049322618e-19
GWK60_M01243,2145.593943228942,0.5452250440005587,0.08926610332076387,8.601470171117845e-10,1.6922982278304806e-9
GWK60_M01265,3032.61749804632,-0.6551784379737835,0.08057467617808581,3.2949554087815483e-16,7.930512812257281e-16
GWK60_M01287,3252.820874905798,0.08663873491779801,0.08677380899682084,0.3085783376428395,0.3495935970839493
GWK60_M01309,1754.6511839553773,-0.7551587566106186,0.09820791512274017,1.2229302313523744e-14,2.8307174677298134e-14
GWK60_M01331,1245.1633531886707,-2.4437523118716045,0.1190807759490042,2.070917671238952e-94,1.4386996080641545e-93
GWK60_M01353,332.55935656867587,0.7722898663981234,0.19587488626758964,5.714757858464149e-5,8.923370420921307e-5
GWK60_M01375,914.2942431377684,-0.27554508833426244,0.12598548432083947,0.02903925208763602,0.03729363290082487
GWK60_M01397,2283.724909780271,-0.46406634706452277,0.0874503628502527,9.991539288396121e-8,1.8100415128375886e-7
GWK60_M01419,900.1858906142724,0.9828978045058775,0.12859444431001352,1.2298196807052162e-14,2.845412098912773e-14
GWK60_M01441,1206.3838104243207,0.8315312668281042,0.11775222225930461,1.0777913149050758e-12,2.3373626907570285e-12
GWK60_M01463,6292.950331181958,2.2423110232970895,0.06893334561322192,6.63798870891874e-233,1.038963768458442e-231
GWK60_M01485,0.23672795046266018,-0.06467286812552121,1.0184228401347677,0.7902490455394469,0.8140880960806957
GWK60_M01507,1797.4223844823077,-0.9422229356858044,0.09581902481840764,6.643359322741665e-23,1.8895309182422073e-22
GWK60_M01529,2752.286957823915,0.0757622023412571,0.08558336687601714,0.36272639620876673,0.4056950484180996
GWK60_M01551,5924.885756283362,0.7693982690520603,0.06768150318518014,2.604894875157042e-30,8.599587036064584e-30
GWK60_M01573,715.0017198693713,1.4890697930841692,0.14194617497087067,3.3884722281145946e-26,1.028866942705234e-25
GWK60_M01595,2437.209064129458,1.7287623770726734,0.08825109824571097,5.3958257121427146e-86,3.490362536304863e-85
GWK60_M01617,43.49883664778983,0.4481956037830383,0.48968496174698795,0.2925134541760123,0.3326115147052214
GWK60_M01639,2327.137220706104,-0.21739032843542824,0.0894620339288822,0.014711261629967963,0.019424184010043064
GWK60_M01661,22219.44225212349,-1.8633154454533105,0.06131296701037836,1.2041460197291614e-203,1.6448321864300416e-202
GWK60_M01683,4611.197532382355,0.31830171198221313,0.07094367197066508,6.883053665287353e-6,1.1283659359646567e-5
GWK60_M01705,7267.890903874653,-2.1212172528976523,0.06725687019844227,4.39924294543002e-219,6.462463310060467e-218
GWK60_M01727,10292.684888348485,-1.9239102194125952,0.06186956345530509,7.496724135491746e-215,1.0713389192541057e-213
GWK60_M01749,2083.0227282637047,0.24872481365583698,0.09060312179775895,0.006339674173738051,0.008599521918929175
GWK60_M01771,58.75092812462816,0.8794580041606656,0.44480810945199445,0.028279882928165294,0.03640732051878122
GWK60_M01793,39.35801640430555,0.6887719793344108,0.5472215512694137,0.1330927916820621,0.15896774732136373
GWK60_M01815,2433.1851915119496,0.6850727355753718,0.08908460695410893,1.49230112374126e-14,3.433075944774841e-14
GWK60_M01837,3636.7881204785162,1.1884536594271935,0.07874860690942723,8.560841139319908e-52,3.844702267436669e-51
GWK60_M01859,1929.6596517557987,0.6422284235475555,0.09280727049608216,3.674307626793363e-12,7.84857181531531e-12
GWK60_M01881,593.1712874724697,1.1003552775207472,0.1545304404945163,5.598723990417593e-13,1.230409087572341e-12
GWK60_M01903,1093.5454742538948,0.8041443447072847,0.11782201484722322,6.246973308290039e-12,1.3279237117339256e-11
GWK60_M01925,258.29170981285915,1.519336278198434,0.2290058211782664,1.092631494093924e-11,2.3012210762674997e-11
GWK60_M01947,1580.7328761838044,1.3682346347544034,0.10183052268721526,1.497513595687737e-41,5.952701435919734e-41
GWK60_M01969,755.9965232043743,-0.6043771962455755,0.13541716296531614,6.33742475155285e-6,1.0411907768952339e-5
GWK60_M01991,942.5870233866789,-0.02402600370909213,0.12273067589069357,0.8607059803336465,0.8794351565134344
GWK60_M02013,1300.657349966947,1.1086646021466566,0.10910892515101857,9.531567156534891e-25,2.80192910431621e-24
GWK60_M02035,2420.038700902668,-0.9416180701471323,0.08615291979143659,5.1865494868509415e-28,1.634275838906477e-27
GWK60_M02057,405.29230375763865,-1.2456062141481168,0.18220288182372793,3.5449309545520743e-12,7.575291300280113e-12
GWK60_M02079,1041.9934664831385,-0.044098244140829274,0.11735482814063959,0.7015438488585726,0.7361171390956172
GWK60_M02101,384.4593550530715,-1.0799043949962863,0.19449981827427,1.3970146508176913e-8,2.626707203664726e-8
GWK60_M02123,19521.61498829348,1.8590261928057445,0.05530676681617495,1.914324469209917e-248,3.107232217152764e-247
GWK60_M02145,1083.913479900441,-1.8686346784534567,0.12016600036512882,3.8093683554077186e-55,1.7527093771731578e-54
GWK60_M02167,1205.263315264844,0.11262455591467929,0.11226202358726126,0.31365503575706694,0.3546574571159783
GWK60_M02189,559.8841355848026,0.12902679651056476,0.15259738529007905,0.39397159713180124,0.4376629973206892
GWK60_M02211,1790.799395745338,0.8047984714638047,0.09572916435109499,3.1207733242960776e-17,7.763551046581396e-17
GWK60_M02233,294.0351054816457,0.004931326067364848,0.2042338139386843,0.9732136692025504,0.9780490514687966
GWK60_M02255,65.62373317349206,0.7707604620176467,0.4274374712817179,0.0461793480578336,0.058058138043544566
GWK60_M02277,584.5251142299758,0.4703529027498498,0.15064298184916367,0.0016029680570431644,0.0022820814867325397
GWK60_M02299,2605.3623667481147,3.1417318086779686,0.09833657213405134,5.469348637481086e-225,8.265317380607194e-224
GWK60_M02321,1015.8186145188957,-1.7190069277638735,0.12284478272951017,4.72883636059328e-45,1.969038038033259e-44
GWK60_M02343,8084.4097931342585,-0.032484200124721,0.06215220710471754,0.5988422346657687,0.6393242614915301
GWK60_M02365,400.51587780146383,0.624799560379954,0.17972203502791706,4.224286930742554e-4,6.257894357401434e-4
GWK60_M02387,6299.545417659712,-6.268511929230264,0.10327343114326985,0,0
GWK60_M02409,877.0873982087916,-1.0720063122285415,0.12974222994445206,7.328909806645695e-17,1.797702270202878e-16
GWK60_M02431,0.23672795046266018,-0.06467286812552121,1.0184228401347677,0.7902490455394469,0.8140880960806957
GWK60_M02453,1454.6475381856667,-0.13670461163234252,0.10274697083755194,0.18178687889813025,0.21282662424872373
GWK60_M02475,553.023952105209,-0.2967092520917003,0.15792581313891654,0.05775846161434531,0.07192795397344115
GWK60_M02497,1239.8546289808346,-0.5330986079969395,0.11367563148624958,2.1821583727160535e-6,3.681735926247586e-6
GWK60_M02519,2836.62527878247,2.7620800211718297,0.08974401373068905,7.787427892069396e-209,1.0805826724114236e-207
GWK60_M02541,673.9880154359201,-0.26520521345276876,0.14181631960836777,0.05714953443639496,0.07120336451101661
GWK60_M02563,1688.1740962550139,0.5827869640502872,0.09743510024564007,1.864209010846336e-9,3.617666121048296e-9
GWK60_M02585,42983.2217540659,-6.745439363518812,0.06517005078834058,0,0
GWK60_M02607,6.526524994936016,0.23662757501250492,0.8391589568068837,0.6324231223775563,0.6700541415474918
GWK60_M02629,1621.5677873816953,-0.645217931362756,0.1007081041255078,1.113285983325576e-10,2.2605293383433217e-10
GWK60_M02651,513.7750299941204,-0.511781800554637,0.16064468043968924,0.0012340300053791128,0.0017726751702509572
GWK60_M02673,1417.4569465874777,-1.7909425543470672,0.11253585060656955,9.984024197676126e-58,4.730268761763851e-57
GWK60_M02695,1198.7695094420426,-2.3147479536505298,0.11825696634640388,4.65355232653828e-86,3.0139201582838444e-85
GWK60_M02717,24731.755557658773,-7.071293459634566,0.07737801917813864,0,0
GWK60_M02739,3379.602285478695,0.5308752463471902,0.07891849437498331,1.6130843923599695e-11,3.3717054131244353e-11
GWK60_M02761,1821.4986547100443,-0.394195773366222,0.09490534025237478,2.916203277931075e-5,4.640336774172322e-5
GWK60_M02783,828.9641594119403,5.812147811498771,0.5674152468596513,1.3582513197242024e-26,4.1505192855488554e-26
GWK60_M02805,5638.776315370847,0.10325286959812875,0.0671918243799167,0.12540393103398423,0.15022762489925356
GWK60_M02827,1076.5563047806745,-0.8447383010866925,0.11695317979032809,3.1548867246088464e-13,6.982975288180944e-13
GWK60_M02849,3070.379682772181,1.6910961972967282,0.08135130195099999,1.7195714549796706e-96,1.2253694148696595e-95
GWK60_M02871,541.1958130836705,1.9883779220604356,0.16973695768815536,2.2423452865023298e-32,7.647531687234599e-32
GWK60_M02893,851.0979448983967,2.5561173601101177,0.15006720720014996,5.120009234813934e-66,2.6818853153273384e-65
GWK60_M02915,839.3843398532385,-0.17186866962529934,0.1326868785624736,0.19643258139701217,0.22880153833153644
GWK60_M02937,938.6173200096403,-0.005234441905893159,0.1261205790937525,0.966238601798208,0.9725260874367034
GWK60_M02959,778.7808639534999,-1.0912594073321438,0.13779282447778934,1.2170088828013583e-15,2.8973516136950396e-15
GWK60_M02981,1939.4305149487666,0.5891521976505825,0.09285439999811848,1.9024884857248456e-10,3.829003806516251e-10
GWK60_M03003,2881.351839636428,1.6942080749077189,0.08278324427763033,1.1969674071586763e-93,8.293612113633043e-93
GWK60_M03025,4574.560776064811,1.6632017118171663,0.07563320169009372,2.185932924851684e-107,1.6782220805540154e-106
GWK60_M03047,3738.454522605262,1.4240427250370618,0.07627266474481018,7.761724808056299e-78,4.654379790828743e-77
GWK60_M03069,1285.5566840511246,-0.7096711551037004,0.10908364239155495,5.1843723921607915e-11,1.0637773862806712e-10
GWK60_M03091,11240.784895134868,-0.4124958071856016,0.06083774146043746,1.0471130933235084e-11,2.2080063182792023e-11
GWK60_M03113,3853.3059480918446,1.360391350368841,0.0750553527593977,7.29343261336084e-74,4.164621293557509e-73
GWK60_M03135,122.80911163726839,-1.5852405988065064,0.3269554209245598,3.6948853151214336e-7,6.481454927359446e-7
GWK60_M03157,183.49848264458458,-0.5274183110943349,0.2573310289452176,0.033507810951611955,0.04277125674624448
GWK60_M03179,2.984906498016487,-0.02416125822685891,0.9034100009949821,0.951803495014545,0.9598340518277071
GWK60_M03201,1512.7773008370682,-1.069147664547963,0.10298610407284264,1.6415279060961086e-25,4.916170420364143e-25
GWK60_M03223,3715.3243362426138,-0.05341116917285409,0.07909436643842398,0.4992236065276443,0.5433395999025002
GWK60_M03245,5077.9355020170005,1.253347391257875,0.07014615092960944,9.752022336155664e-72,5.4501472333520336e-71
GWK60_M03267,28.956084790313163,0.17580427371406696,0.5536593682123235,0.7063101445717885,0.7403994316078838
GWK60_M03289,13748.905913587692,0.44291938046488305,0.05747001921378983,9.267951599814387e-15,2.152833810221902e-14
GWK60_M03311,1132.7912651787906,1.815708004062071,0.11809003420930814,6.161855644167848e-54,2.8202958078919686e-53
GWK60_M03333,22.566547871836928,5.765145156249964,1.4614838660893015,3.725015902466437e-5,5.8881450649446925e-5
GWK60_M03355,0,NA,NA,NA,NA
