gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.6999,5.007898167546239,-0.01710117841212502,0.8704363683725577,0.9667510604643736,0.9747097859016106
orf19.700,958.9433555614519,-1.0640719392842088,0.16460257489402058,6.064252070515408e-11,2.1945143935364565e-10
orf19.7001,3094.2843075364767,-1.2217314720795767,0.14702057697074644,3.8431714300207785e-17,1.9218934148846905e-16
orf19.7002,2.4980719015297717,0.11512402013508084,0.948988803996028,0.7410721508991414,0.7969587903781055
orf19.7006,1624.0835591757316,0.19423298667265623,0.14154821593845723,0.1678936396321731,0.2222686886694687
orf19.7007,4.482526839488265,-0.10319016587864549,0.8944175527305159,0.8078305790745286,0.849875323715598
orf19.7009,113.19746440543992,1.6038571652102769,0.37855578360538794,6.593191209155033e-6,1.6048742124856718e-5
orf19.701,5.152764156675643,0.7194731579551609,1.1647218592243709,0.14400761842512033,0.19410262940943065
orf19.7010,846.9301483072716,0.04854342976680841,0.16526078107688277,0.7676799609601094,0.8195059026075616
orf19.7011,1572.532132415673,3.0473149812009,0.15056389321961033,5.620145549593053e-92,1.3501318885676235e-90
orf19.7012,370.5335569804697,-0.4253919923262299,0.21903771026512764,0.04806221821715361,0.07133949975863628
orf19.7013,10.09035143906486,-0.018741395923201735,0.7980528073436456,0.9655120187175081,0.9742468608900736
orf19.7014,12.084437481888962,-1.7858148171584494,1.4380441445718815,0.025856243662330206,0.04020365892828341
orf19.7015,16956.845192738256,-3.9555692983304107,0.11327496670200013,9.486148269834264e-269,1.7426612380407298e-266
orf19.7016,3555.6885015209414,1.610604669594287,0.12677129716377256,1.657636708392505e-37,1.6052091287782304e-36
orf19.7017,712.4272903009181,-0.865497776222017,0.19861399012404288,7.190209889332173e-6,1.7393513155990998e-5
orf19.7018,7692.138832803307,-2.7459411845037005,0.1170148325600593,1.0385714864464705e-122,3.8843817391285355e-121
orf19.7019,454.2947599161748,-1.1201360172180264,0.2098520261870854,4.599618935791471e-8,1.3583555495486302e-7
orf19.702,1253.0389987875415,0.011762493026387459,0.15189594789134914,0.9356133240052371,0.9519206420812365
orf19.7020,1694.4011719272867,-1.0683514944587424,0.14123141548012252,2.0648187650535414e-14,9.075902889883476e-14
orf19.7021,22045.663719023236,0.4142202047943294,0.10921557554581596,1.4194341023885174e-4,3.0207105293078974e-4
orf19.7022,334.47714048838077,0.24828799560578754,0.22622889698920717,0.26008713346601453,0.3281826738643892
orf19.7023,703.138732104917,0.22194734317562453,0.17545351478361826,0.20007822907248524,0.26002676212791154
orf19.7024,2.0040772013096446,0.050558536908169895,0.9737509618814827,0.8615157688544623,0.8928691822952461
orf19.7025,1772.6190276892494,-0.5674517083552076,0.14914048189015,1.1436939566413713e-4,2.4598872083960073e-4
orf19.7027,393.44712415692663,-0.028017824433693085,0.21259796236462336,0.904362724529947,0.9264548123211294
orf19.7029,108.66734850922715,3.2614926888903226,0.42904408105102365,3.4843976195326824e-15,1.587421410036552e-14
orf19.703,1003.8283590209637,0.174000078782458,0.15832876125180623,0.2635357497101621,0.331796874156354
orf19.7030,3044.8861667404854,-0.09998330913171198,0.12660042813291086,0.4237903378377938,0.5001879157473281
orf19.7032,686.6201734000566,1.2194277375967637,0.18325803068752594,1.2770730113691933e-11,4.837233492426914e-11
orf19.7033,524.0685021095497,0.6328815192815845,0.1954841991673116,9.306932325756892e-4,0.0017875491791721264
orf19.7034,1835.7562087628805,-0.5385875808981324,0.157572223254017,5.378071735412856e-4,0.0010620118893262314
orf19.7035,672.3878553624965,-0.7018538956434713,0.1838102435867914,1.1023743567097603e-4,2.3742862868997115e-4
orf19.7036,916.6768457683019,0.47587088111837383,0.16257060246763755,0.003023529643800963,0.0053696235869152165
orf19.7037,583.0138915647242,0.7280633833355208,0.19441702278235662,1.3102360632288816e-4,2.800730476019026e-4
orf19.7038,599.5924747525346,-0.8121593527155749,0.19902141545985064,2.894616706820668e-5,6.600867451917449e-5
orf19.704,5321.596011202104,1.5239483628091641,0.12916524962746956,1.7822615529480864e-32,1.514558593158333e-31
orf19.7041,949.2725753613973,0.009592901955159055,0.1600310016317728,0.9551114260660317,0.9662976771911741
orf19.7042,329.69836274533,0.9345570363349842,0.23224412191776098,3.509888689103802e-5,7.954559053752666e-5
orf19.7043,46.92235542707732,1.8104111381724142,0.5881565710268969,4.490888817836318e-4,8.978902546800782e-4
orf19.7043.1,2307.33810226878,0.5530379681615586,0.13948535131730733,6.100256258085202e-5,1.3511418648227012e-4
orf19.7044,3745.4779295158987,0.07222021331319392,0.12232424027505244,0.5612491908745523,0.6377228390399224
orf19.7046,2562.6632392316233,0.5549798305064978,0.12973397916328394,1.544142024083027e-5,3.610898945122645e-5
orf19.7047,1476.0294683939119,-0.564405998954627,0.14563585966384637,8.718145013413983e-5,1.8966748085609105e-4
orf19.7048.1,859.3032686936999,-2.9971340879422352,0.18279105391098247,2.0074829671707153e-61,2.9996982327627483e-60
orf19.7049,1341.1204606087008,-0.2357792592462312,0.14656127115706533,0.1028501318514565,0.14294657844775197
orf19.705,1564.7194828928712,0.7362208683791968,0.1548590341815791,1.4321740122545537e-6,3.724129425704389e-6
orf19.7050,1072.8500138901481,3.346837637029422,0.1735348432826671,6.468510074117161e-84,1.4226166874273165e-82
orf19.7051,138.3409912030654,0.5353590905230409,0.3330999291980839,0.0873865072317746,0.12368369004524454
orf19.7052,1292.0349054457236,-0.7131908613351773,0.1737408396875472,2.8417564967536044e-5,6.489802953829255e-5
orf19.7053,588.0698974262505,-1.5510864500413952,0.19167003192327162,1.9428969208989158e-16,9.342058635823424e-16
orf19.7054,0.2469894361417322,-0.064530449732871,1.0185176907547742,0.8090541206106783,0.8499978097096608
orf19.7055,4.379716014579094,0.7863511681188701,1.3007430713520172,0.09548992668140559,0.1340292319218111
orf19.7056,139.31621173616222,1.6943522667441229,0.35603339427133146,4.8422570199829e-7,1.3207308885071262e-6
orf19.7057,3943.706910587829,-1.2560583026111332,0.12280643892809495,6.756632083812736e-25,4.600072293290192e-24
orf19.7058,1176.2053398962016,0.22994500826492725,0.15273951869448885,0.126798622959483,0.17315941104947272
orf19.7059,1172.4465303008556,-0.05948769299263818,0.1525094919472088,0.6893617382199282,0.7540724022629898
orf19.706,1665.8204387054898,2.1549468743281732,0.1455391993797382,2.5417532184662175e-50,3.168820479548901e-49
orf19.7060,1322.8539792371917,1.3625887450827512,0.15374170832103976,2.9622156529691268e-19,1.6144850757805554e-18
orf19.7061,400.38839923155905,-0.0829624939716241,0.21130962196987285,0.6873635716520197,0.7524137519345453
orf19.7062,2750.538441745718,2.5712724358595205,0.14283968666614555,2.043386696380094e-73,3.776033522363925e-72
orf19.7063,514.4882486365791,1.5515032056743068,0.20454152447668933,1.0818391339926689e-14,4.8196627895279674e-14
orf19.7064,1935.4907520933245,-1.3123614882117534,0.14062949128919655,4.095356418201799e-21,2.440801162985538e-20
orf19.7065,347.6561864804171,0.1942147330424404,0.2241415563705382,0.3751929944511637,0.4515328407209958
orf19.7067,4205.338186430347,-0.9398701444998309,0.1251098581396973,3.4332035983305056e-14,1.4933001166554552e-13
orf19.7068,694.9846267017866,2.5376362145045555,0.18789591449073062,2.269087927834571e-42,2.4820881256137885e-41
orf19.7069,880.475608329808,1.3192492905874773,0.1715974834213792,6.35388634175569e-15,2.853082249504388e-14
orf19.707,726.1266916197369,0.30138892197435635,0.17592562507204793,0.08284294710481169,0.11781353543184285
orf19.7070,0.528446936965134,0.06528188632969113,1.0188697349324598,0.6917931660354782,0.7547493650755629
orf19.7071,827.6480080269714,8.227934078253313,0.4631097034831668,4.393842721448227e-70,7.796574329024327e-69
orf19.7072,1121.3976471275012,0.09559392390489484,0.15576028011861934,0.5506527198129244,0.6272801181746354
orf19.7073,107.2894839485577,0.136103623559036,0.3584904244026087,0.6870285676241119,0.7523246161951427
orf19.7074,465.1790621836695,0.23881152718205398,0.2003257809133467,0.2242437434714355,0.28795773472915015
orf19.7076,5343.344799518529,-0.6873172016846061,0.11856109236278095,5.158260852550556e-9,1.6198339509819393e-8
orf19.7077,1830.082118836052,5.188863361415783,0.18150070256325487,7.027818326471593e-181,4.988153780356997e-179
orf19.7078,1280.7214914321185,2.853902868627021,0.1588029013993455,4.08245394359786e-73,7.503121890527037e-72
orf19.7079,2124.724652157292,0.33263034691375154,0.13375151061183044,0.014087955989902428,0.022879192177049028
orf19.708,502.01813579260505,-1.196291211042603,0.20035610857824324,1.0838393583821653e-9,3.583727174407096e-9
orf19.7080,1326.7334580997704,1.8103057465809396,0.16039234581555747,3.3146040414646665e-30,2.654232928588244e-29
orf19.7081,4559.28059597451,0.43703388797116227,0.12004062731089413,2.4350386417797362e-4,5.041183744301038e-4
orf19.7082,957.8115231424881,0.7428822562800215,0.16112854122692855,2.880500467848674e-6,7.298825931920007e-6
orf19.7083,331.7321402766398,0.28649994189413314,0.2277739649005355,0.19445763056326845,0.2531962394200906
orf19.7084,1199.264131931184,0.7027209720971507,0.1573205291042442,6.185674360737145e-6,1.510978570870716e-5
orf19.7085,8925.76687629246,4.565033345614809,0.1386759811634798,3.424628318831692e-240,4.456297599879739e-238
orf19.7086,5148.538288651494,0.551275274906258,0.11984001955122789,3.6735976268323525e-6,9.200196783157528e-6
orf19.7088,589.161937609369,1.7755101614862905,0.19888430497827592,1.0529246892567148e-19,5.856248984058273e-19
orf19.7089,3580.2558103980946,-0.7536001062382013,0.12477993751657752,1.109351716975112e-9,3.6603332404788957e-9
orf19.709,3481.015240701862,-0.0757955888685137,0.12527031426593782,0.49665488353093773,0.5746508631462115
orf19.7091,1374.6775287131052,-0.10927114024109123,0.15158894002237316,0.4701903024255418,0.5475034729586007
orf19.7092,1627.6703209554728,0.20055640505061967,0.14064111192256018,0.1514004756026611,0.20305934520382676
orf19.7093,39.86602035769823,-0.9246044124970871,0.591913816636997,0.05870237978112654,0.08582749628111337
orf19.7094,1.54456639370785,0.21798520488525253,1.0165848712200314,0.4008173388124441,0.47703984341130445
orf19.7095,2597.2947433279446,-1.3131117794321499,0.1389196386463673,1.2111871267638568e-21,7.424018443343523e-21
orf19.7096,2048.105967650791,-0.6560854022532295,0.13489178854611106,8.56997111511526e-7,2.27585202317219e-6
orf19.7097,1371.8588723561531,0.48290545582308797,0.14691501688033626,7.995606636955677e-4,0.0015475847243391744
orf19.7098,4243.541115230149,-1.0960766127988766,0.12156645883722385,1.3611549464066434e-19,7.523693624120261e-19
orf19.71,1960.5576693913988,-0.31408967832808604,0.13695537928036075,0.02063325185153785,0.03261839814343341
orf19.7100,1315.5815307012274,-2.1443406784501566,0.16357604205822754,4.245821401326766e-40,4.3403274096050706e-39
orf19.7101,852.2844673303205,-9.051626686168763e-4,0.16481379760807183,0.9873428817089861,0.9892434454851343
orf19.7102,327.7631354789325,0.8902472700095124,0.23255967809105155,8.107927302922081e-5,1.7682302351274904e-4
orf19.7103,925.602331307075,0.3701423985581003,0.16552539471884067,0.022936293841628617,0.03601309485540783
orf19.7104,1665.1126652121675,-1.169517473498723,0.16557396491648196,6.097724176461022e-13,2.4731418965049054e-12
orf19.7105,23.050742855579518,-0.22408663181015318,0.6525806110362025,0.6457564804930355,0.715775506150754
orf19.7106,1884.6236004748157,-0.04567844510252117,0.13863106826857252,0.7617120569839473,0.8139698046059426
orf19.7107,1503.92499717823,3.891820278046623,0.1619097534378135,9.911197721858434e-129,4.019827335761544e-127
orf19.7108,8313.079954312465,1.4830100811141336,0.11662580274318524,1.6605899608006322e-37,1.605579705133243e-36
orf19.7109,1185.6922500520263,0.9285725962828792,0.1526011541180918,6.982071974317419e-10,2.3484125768221107e-9
orf19.711,219.19001063275843,-0.3209588964541312,0.2835612361425845,0.2361437128544798,0.3016265093024705
orf19.7110,575.6427423856652,1.2083619297362458,0.1908072544225878,1.1312261550337614e-10,4.010010535948283e-10
orf19.7111,746.2804468929098,0.4116605891409512,0.17473531849138993,0.016749081311606406,0.026872530663317136
orf19.7111.1,7037.160719615641,7.718325479328413,0.17711545015536392,0,0
orf19.7112,535.4619826218777,-0.7033690447473329,0.194271242819798,2.204056608718327e-4,4.590375984679783e-4
orf19.7114,766.4146911827794,0.12286260412873368,0.1700688641758292,0.46385771361463357,0.5410374004177407
orf19.7115,1884.942312838981,0.48786522803568616,0.13654276121148862,3.0668993114748525e-4,6.268276537785317e-4
orf19.7116,4816.6989493738,0.3145795298913221,0.12889953458384285,0.01413644088505606,0.022951965107372015
orf19.7118,1083.474715881889,0.4898860017969067,0.1566933434336097,0.0015428397167810007,0.0028705918591045965
orf19.7119,3500.2395153478997,0.521251126218205,0.1378522284542987,9.514011178987708e-5,2.0619192860498687e-4
orf19.712,382.8762412589915,-2.0632509648712225,0.23287125949338933,1.6188522451926665e-19,8.924405228131856e-19
orf19.7121,1482.5228848331644,0.7547838937980225,0.16198328352141528,2.2720094158179217e-6,5.7945981262551e-6
orf19.7123,1623.6110930400744,0.4818983542347083,0.15478245180012337,0.0015899269966525163,0.0029494161036803137
orf19.7124,6815.017415628363,0.7594226590470324,0.12630050571907267,1.4334378390131635e-9,4.6704500482400725e-9
orf19.7125,1161.467672177079,-0.4475251101345849,0.1542270292102523,0.0029633911129429004,0.005270313465672367
orf19.7127,868.7365453255929,0.47204106141695545,0.16664779719055386,0.004071921970134203,0.007118170899932335
orf19.7127.1,28.28876000793052,1.010697501007085,0.6926594542253816,0.06242016185193912,0.09081675539883804
orf19.7128,501.8768081919801,-0.11581735941093944,0.1952721610980285,0.545229356609289,0.6226920024468127
orf19.713,535.5670446155166,0.28813299898355116,0.1910806868884011,0.12600368226406705,0.17225191495324202
orf19.7130,39.84893241878203,0.6672798374383871,0.5569076321181256,0.15621109122709453,0.2088195699585283
orf19.7131,1127.1717015196891,0.6754533177624708,0.15488220672870787,1.0745513345110674e-5,2.55098731864543e-5
orf19.7136,8132.63772580127,-0.11047184163988191,0.11382467747881896,0.33507412090248806,0.4091638238820998
orf19.7139,593.7199357860475,0.641455879746981,0.18617249942240377,4.4973597567819334e-4,8.986087345124746e-4
orf19.714,361.80671525783,-0.7159442980974423,0.2346319517203458,0.0016224821534202506,0.0030044540558146707
orf19.7140,3620.5528374202977,0.9301173972067264,0.12362483773747614,3.963239531637569e-14,1.722643988490484e-13
orf19.7141,1679.7620647365156,0.5108179970462542,0.14023053001341237,2.5213194449265813e-4,5.206003720003778e-4
orf19.7144,4158.663054463856,-0.1010691960881339,0.12131255671861052,0.3834205745395853,0.4597513742703493
orf19.7148,421.16697972609853,1.3775725570711677,0.21991355735837662,1.3889858778839075e-10,4.884913171882257e-10
orf19.7149,3021.7403446779235,0.11885102490297565,0.12677285563667773,0.32171971020478607,0.39492798671012486
orf19.715,414.6345859409868,-0.6244234970569402,0.23113017795196877,0.005193457821100938,0.00897077918987734
orf19.7150,5686.796935101511,0.6188113157672446,0.1272906950628864,1.0346881561178695e-6,2.7326267328170034e-6
orf19.7151,3.030436959990471,0.11402779796356298,0.9249849730191085,0.7765387370905087,0.8267020541788507
orf19.7152,4705.490034765175,-0.3962214768881568,0.11953393634815383,8.362904900799017e-4,0.0016126799632723268
orf19.7153,1300.135450666773,-1.3475364997938066,0.151656858090023,2.4724711687418343e-19,1.3499173881085225e-18
orf19.7154,1359.5286059442265,2.5656095704274366,0.15514656770303045,3.0320095619915867e-62,4.63030115506099e-61
orf19.7156,477.1596742530862,0.37118945724265096,0.2015297696973036,0.06004684922158019,0.087649595755548
orf19.7157,92.71427614988728,-0.5234852060444071,0.3997659476406512,0.15021170663255465,0.2018550601607006
orf19.7158,219.89380907794603,0.042507884240844306,0.2650581182531244,0.8668261950682173,0.8974302029497905
orf19.7159,478.56807733951405,0.5428176638815905,0.20248147344435927,0.0061863267787970015,0.010551555723748244
orf19.716,978.9244592472678,-2.287514026182176,0.17189820328557423,3.1285825269513865e-41,3.289751929854943e-40
orf19.7160,1483.5067287933523,3.180691654822385,0.17000788386322482,1.922725502182595e-79,3.88651892771278e-78
orf19.7161,3030.370884714592,-0.65663669523083,0.12715304617518663,1.8821921306167906e-7,5.30752688389728e-7
orf19.7163,216.86490462279534,0.7865671011913739,0.27309746074449076,0.0027117855297569228,0.004849073123063767
orf19.7164,742.3062394700689,0.5405264629770433,0.17362078476950982,0.0015686991647792916,0.0029143649563389217
