gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.7111.1,7037.160719615641,7.718325479328413,0.17711545015536392,0,0
orf19.712,382.8762412589915,-2.0632509648712225,0.23287125949338933,1.6188522451926665e-19,8.924405228131856e-19
orf19.7148,421.16697972609853,1.3775725570711677,0.21991355735837662,1.3889858778839075e-10,4.884913171882257e-10
orf19.7153,1300.135450666773,-1.3475364997938066,0.151656858090023,2.4724711687418343e-19,1.3499173881085225e-18
orf19.7154,1359.5286059442265,2.5656095704274366,0.15514656770303045,3.0320095619915867e-62,4.63030115506099e-61
orf19.716,978.9244592472678,-2.287514026182176,0.17189820328557423,3.1285825269513865e-41,3.289751929854943e-40
orf19.7160,1483.5067287933523,3.180691654822385,0.17000788386322482,1.922725502182595e-79,3.88651892771278e-78
orf19.7166,5210.176766236986,3.604698401151641,0.12456489274734948,3.4751500339756516e-185,2.584022275263324e-183
orf19.7167,16.63514841952923,-2.1558938183398877,1.0904018106718716,0.005522950337878605,0.009497893119600706
orf19.718,327.16412871267477,1.2356287011427565,0.23926490253794958,1.0419475954060237e-7,2.9908109746810774e-7
orf19.7182,762.0769639117055,1.3466118507110874,0.17671546394541626,1.1607592343612139e-14,5.1528800126653465e-14
orf19.7184,818.9055306225462,1.1726937891266171,0.18155168598381327,4.763478388433699e-11,1.7378905382100984e-10
orf19.7186,1241.6274014034884,-1.459449671546592,0.15421241499283894,1.0255525920343895e-21,6.317161232590529e-21
orf19.7187,1649.8455676420926,2.0616064213019425,0.14468658005663876,9.436699556914713e-47,1.118436915227501e-45
orf19.7188,2630.3427348269724,-2.500337635988393,0.1330885248803889,1.4194077780644632e-79,2.8878244240360383e-78
orf19.7194,401.1321996537141,1.7366863758943465,0.2486523106473236,5.494298439368294e-13,2.2356604594328576e-12
orf19.7197,1382.521259478105,4.095077006208621,0.18317659288694368,3.049968101993454e-112,9.719439165842405e-111
orf19.7199,991.6896798686623,1.2796236043428895,0.16284029006955986,1.7165160847324815e-15,7.894962787363092e-15
orf19.720,77.17843495024013,3.1735012056117546,0.5182738093783865,8.716550569063855e-11,3.1217646132094514e-10
orf19.7200,989.1342617022469,2.2384725354175314,0.16571799784366045,2.5960933883906377e-42,2.820034661545726e-41
orf19.7209,34.181104189727826,3.0135716784276094,0.755272771648125,7.535576924034876e-6,1.818671308636856e-5
orf19.7210,1169.1260824607525,1.2860351122459406,0.15420577356665904,3.1880306255329095e-17,1.6006783992828416e-16
orf19.7215,2067.854178296766,1.9164022117989166,0.13705972841520303,4.771224979648552e-45,5.528955699978638e-44
orf19.7215.3,1498.916512356804,1.4443644093731698,0.1458081939468656,1.445655832785541e-23,9.357063556039884e-23
orf19.7217,18364.665578649834,-2.4635497563185855,0.11099239291043009,5.733127651229616e-110,1.7727284806722864e-108
orf19.7221,5595.031525452117,-2.0276032031276716,0.11920455458918182,1.4636154474223337e-65,2.3622072570025572e-64
orf19.7224,4647.205641108756,-1.5726228262217332,0.12428305888845374,3.2488443908047515e-37,3.121889548456381e-36
orf19.7227,124.70226034195362,2.6708133385151958,0.417490630137486,1.3048645364522992e-11,4.9365135643131804e-11
orf19.7231,1416.4717758770985,5.766109618748638,0.21044330305968303,2.350778367457281e-166,1.4537585824889285e-164
orf19.7232,1041.0944633247318,-1.14993368778047,0.16150792558959765,5.263658232113876e-13,2.1474075321870196e-12
orf19.7242,3144.055894526414,-1.1946060858242298,0.126661932555973,2.1132595087555413e-21,1.2777753041323437e-20
orf19.7244,5150.5944726441285,-2.145466233110357,0.12038972928073728,9.676469879461073e-72,1.7518617642641702e-70
orf19.7247,2013.4390612571874,1.3057421723408547,0.1440225392591878,4.849211737847448e-20,2.728664550864429e-19
orf19.725,81.26135691501895,-1.252963406246652,0.4628316303075216,0.0023750841442991897,0.004278850754338834
orf19.7255,925.1956818410863,1.141992024153529,0.16643553493751828,3.638967018101868e-12,1.4223396742843723e-11
orf19.7256,1720.9980642892717,1.019304124222395,0.16288588147172878,1.9091813183292798e-10,6.65814992422372e-10
orf19.7258,3074.851943700104,1.7175044336468333,0.1344489316810805,7.509512275958409e-38,7.363330247352624e-37
orf19.7269,2874.273149338226,-2.828134365254414,0.1337373706930267,3.432922954170534e-100,9.363334834824958e-99
orf19.727,404.8764797575335,-1.910613645741639,0.22417959005741706,3.4277211155413457e-18,1.805189383446142e-17
orf19.7279.1,455.1059095579815,-2.089943109595541,0.23246103820182262,3.4184937282909155e-20,1.9463912330815916e-19
orf19.728,759.3216569191173,-1.1224371477038317,0.18120377334968066,2.7669582180883904e-10,9.548298911701705e-10
orf19.7283,57.07554508931194,3.6367250126065627,0.6319693935515149,7.416987451570488e-10,2.4906722377693157e-9
orf19.7284,16222.489878792885,2.393171066098963,0.11441699823632252,1.3967049302662216e-98,3.712263401890562e-97
orf19.7285,1080.881257620379,-1.3743659311889862,0.16872514891674245,1.3322477011322205e-16,6.470621416230054e-16
orf19.7288,1077.0003376336103,1.8109876697141098,0.1597212978263641,2.4064597615869758e-30,1.939451312370613e-29
orf19.7291,989.7619718350329,1.4256784469967785,0.1618155056448751,4.671384915037275e-19,2.524002610668064e-18
orf19.7293,568.355952300111,-1.2261463234671581,0.19214453678373267,7.806628072045277e-11,2.802310283792805e-10
orf19.7297,19203.34383300787,-1.4387671127202741,0.11031700354241945,1.8755852964263352e-39,1.8895009292707886e-38
orf19.7298,727.6562155034238,-1.0216481234375152,0.18660283802571226,2.076668447573741e-8,6.290432164668082e-8
orf19.730,1380.228206079569,-1.2078253817370126,0.16811598456631252,2.537531757107604e-13,1.0552212619769706e-12
orf19.7306,2072.3611331331613,2.706398711793921,0.1516976548209319,2.741757836682903e-72,4.978203327884131e-71
orf19.7310,20377.18885474463,2.678778083538704,0.11770073624638876,1.1377053204582068e-115,3.841139152206465e-114
orf19.7311,568.3246984470377,1.9871002627590535,0.19990945851890302,5.718413746171519e-24,3.783602993494418e-23
orf19.7312,11096.141825146711,-3.205001680275391,0.11838442975570118,1.5949448517445485e-162,9.310304246725655e-161
orf19.7313,493.9381109537403,-1.4657397436141981,0.20379614886861075,2.1881315033054633e-13,9.129638857478907e-13
orf19.7314,482.36111109877766,1.7112076020269866,0.20852828118080938,6.395391001429377e-17,3.135448366948814e-16
orf19.7316,471.51433018124163,1.2558992731886762,0.21051832646737184,1.0499803756154024e-9,3.477294499519514e-9
orf19.732,295.80825204018373,1.0440055664135428,0.2433665154025092,9.597245516555218e-6,2.2897018906189417e-5
orf19.7320,52.91026525950169,1.9069245554714418,0.5577030556149761,1.2705895824209493e-4,2.719706145236891e-4
orf19.7322,2644.4636251065913,2.650859475003232,0.15262016111577528,8.729498477678292e-69,1.514567985877184e-67
orf19.7324,442.947972197701,1.535339428692931,0.2115284838991113,1.2984058357661558e-13,5.49075345307746e-13
orf19.7327,1302.5874867820878,-1.2722635321379812,0.15038244220829597,1.1418422596786631e-17,5.86026849133355e-17
orf19.7328,2852.805902790722,-1.8661200184662192,0.1363638543541684,2.347179181377832e-43,2.622626326813227e-42
orf19.733,1995.3253925085282,3.091776408801594,0.1481997007215223,9.995623448122833e-98,2.6122453580324357e-96
orf19.7330,50.81045144493676,3.596685684716784,0.6763514367848991,8.684787499843113e-9,2.6960826403588515e-8
orf19.7331,573.0923182286584,2.931227557876498,0.20894334806383796,1.2398312470426627e-45,1.447474012902518e-44
orf19.7332,1950.5471804132337,1.4939714435770362,0.13919614760191504,2.4468673091896453e-27,1.8043840865641705e-26
orf19.7341.1,323.56837280670123,1.3620985987332037,0.2373715060141001,3.790666840603402e-9,1.2026258533980165e-8
orf19.7344,465.19766995428677,-1.0098838269627715,0.2080552660062187,6.635338057099995e-7,1.784652729612122e-6
orf19.7350,33256.8130607177,2.568707864399224,0.1102918181524702,1.1246057472308178e-120,3.991072441593005e-119
orf19.7353,946.3758592134633,-1.5685651766629145,0.17574497638722042,1.1911914751456751e-19,6.595905987375787e-19
orf19.7354,1246.7827509647964,1.6918739402230285,0.17074413402558652,8.742917914634177e-24,5.742194037308629e-23
orf19.7366,537.4443300231998,2.1128601886820784,0.20127334011933853,1.5618699717724194e-26,1.1291018337604782e-25
orf19.7368,2262.9288785604886,-1.427292006684576,0.13620912171037894,3.4802736192240497e-26,2.459025907881608e-25
orf19.7370,509.2660701917904,-2.640882306581871,0.21267990568425485,2.8175264450815494e-36,2.6344715832304427e-35
orf19.7374,2689.689220715088,-1.327222771611261,0.1305395469328375,1.0722329021857874e-24,7.255868588355826e-24
orf19.7377,769.6071378565962,-2.162364031771125,0.18032860179363133,7.1545420074422964e-34,6.302858868615596e-33
orf19.738,4076.4726899321477,-1.1739307738813913,0.13111211457906274,1.493685159990061e-19,8.241658577118305e-19
orf19.7381,821.4447788207593,-1.3886887393268956,0.179082195392085,3.0457617361520277e-15,1.3906306874273075e-14
orf19.7384,1995.0744336964965,3.3047593916239375,0.14830722247523895,4.593945285654211e-111,1.4418986057385026e-109
orf19.7385,356.4317302634442,4.034122494788155,0.2721316082267514,1.1301092044802617e-50,1.4174020263421113e-49
orf19.7387,878.0976505855259,1.7761704468847466,0.169299032942898,2.5961041415108956e-26,1.8489471457100405e-25
orf19.7392,545.1406663554704,-1.1115301671641566,0.21503562691180347,1.0313717187655962e-7,2.961815059958581e-7
orf19.7393,1320.1836590291773,-1.0218303903100374,0.14983966691636252,4.877705057263798e-12,1.891132575274344e-11
orf19.7394,2112.25898005519,-1.3591277466594978,0.13813995493759437,3.5771911880450615e-23,2.2916037087722516e-22
orf19.7396,1038.4819818610326,3.8752814174515584,0.18277890091677226,6.784944370710781e-101,1.8587176552394536e-99
orf19.7397.3,49.62166545285517,1.4813984094690027,0.562804308405596,0.0025103524618093355,0.004509537381783465
orf19.7398.1,22318.285996967315,1.2037203244194725,0.11059155339302204,6.483971292226695e-28,4.879383697740715e-27
orf19.74,666.4214536211657,-1.350221050469208,0.19240220824634185,7.159465612630551e-13,2.8868962050671674e-12
orf19.7402,1921.3910753253801,-1.4968441705233038,0.1391564748539349,2.3117431469201934e-27,1.7087748752264531e-26
orf19.7410,1140.3748810279785,-1.1690912893016017,0.15548373538918223,2.6538646086617187e-14,1.1599746917915393e-13
orf19.7411,287.16668999835895,2.1991675792427126,0.2581488165203791,2.9774842916680607e-18,1.5720513005713193e-17
orf19.7417,14034.232621200526,1.3638142268105942,0.11202481818889574,1.5746363958350142e-34,1.4110730169850069e-33
orf19.742,82.93075965751544,1.2357780815194004,0.43103056971686776,0.0016796787018100818,0.0031057647044126025
orf19.7420,1145.351741177241,1.1386976256158952,0.15809583502883046,2.9297190471596963e-13,1.2126590568959221e-12
orf19.7422,1499.978195931921,3.208830736883683,0.15466202800293086,1.0931945256025928e-96,2.8215260359147912e-95
orf19.7424,1920.6675907492797,3.5699969139032945,0.16303858969948043,6.604013010118345e-108,1.9926891430531007e-106
orf19.7434,79.43324291874809,1.8006439136548238,0.45321341920312336,1.654200004769331e-5,3.8523986688252204e-5
orf19.7441,267.75531504386737,1.724799867429866,0.27155942835210267,5.1960502303162295e-11,1.8879889318531222e-10
orf19.7442,540.4802671645409,2.589407993319934,0.20731386486995518,1.179998173643713e-36,1.1099802097256976e-35
orf19.7448,13034.484565297631,-2.151940753458477,0.11258319944823633,2.966932821357529e-82,6.303218504149363e-81
orf19.7452,218.86241772554092,-1.2352226005695404,0.2796032210598986,4.265027845104336e-6,1.0587982480334532e-5
orf19.7454,1189.4411056820588,-1.0201975828513425,0.15912055910518544,7.695224115270881e-11,2.763908558020812e-10
orf19.7459,3104.5395937912454,-1.762560257329384,0.12810434988045613,9.711033638020277e-44,1.0988245670846857e-42
orf19.7460,351.948012599226,1.3271856305068224,0.22936007665193306,2.9512003891098323e-9,9.414299096210426e-9
orf19.7468,809.5330569676853,-1.4174769846307151,0.17448405544330456,1.6094650195932417e-16,7.774724294183594e-16
orf19.7469,9595.188433352281,-2.249411957059647,0.12842123610636177,1.0949565942525378e-69,1.921095193174537e-68
orf19.7473,581.4360249928718,-1.3318099820777767,0.19343173441972888,2.2602466959725665e-12,8.974889296277591e-12
orf19.7475,1966.1237227947252,2.234184613264453,0.14528537497228605,3.428094224448427e-54,4.555718409766996e-53
orf19.7488,288.8807001974338,2.8945079468825377,0.27021158181749527,1.0348227683447945e-27,7.740722168959984e-27
orf19.7491,410.0974362552094,-1.4435029680107716,0.2245271719003774,4.270545518961603e-11,1.5626143709100275e-10
orf19.7494,514.0310912109038,-1.122810066272251,0.19825033718435503,7.405264137428312e-9,2.3080478943302016e-8
orf19.7501,8820.193779484953,1.9166618616085234,0.14415066048390407,2.4687803987103317e-41,2.609137456911122e-40
orf19.7502,2879.58333164228,4.310352974050079,0.14056710589798468,8.91395579608188e-208,7.84177012708837e-206
orf19.7504,792.9625499373392,2.6935641365514438,0.18674789341585668,3.950175301753998e-48,4.809511683188201e-47
orf19.7507,615.5810819405156,-1.21395736731884,0.19008588576800906,7.513161266943616e-11,2.7016237923621087e-10
orf19.7509.1,5382.960947563864,1.2731003957074234,0.12073243605067091,2.1985735627295588e-26,1.5730000541590865e-25
orf19.7509.2,1330.021535261607,1.6856062675853294,0.15802027785670095,3.9899361827952146e-27,2.9284537482654417e-26
orf19.751,212.744971227633,2.7244946285721428,0.3015409035415629,2.414946185413123e-20,1.3851013658485184e-19
orf19.7512,820.717091897218,1.7405861309587163,0.17439901154720752,4.9197498319878935e-24,3.262076162483692e-23
orf19.7513,581.163627282846,1.9761295605112317,0.1979951039319769,4.1523927055775845e-24,2.7650154412620034e-23
orf19.7514,675.5449728126503,3.0220642729528047,0.19442662918918407,2.9758962363791918e-55,4.0232571195723875e-54
orf19.7520,2157.0488664352824,2.2169038562647905,0.14603990572697625,6.707959316121589e-53,8.765253951568085e-52
orf19.753,1533.8308438647598,1.1579429323349724,0.14470556676677548,5.94829862852982e-16,2.804005527079038e-15
orf19.7531,1376.5514128030725,1.1827754131088148,0.14999167192992288,1.3947702536873971e-15,6.457920685345799e-15
orf19.7534,12028.928235628624,-1.077031194705304,0.11468696431307479,2.9079428136129472e-21,1.7531863719909716e-20
orf19.7538,2366.077592252947,-1.056377303643029,0.13230996487145677,7.809809536530996e-16,3.662167444832778e-15
orf19.7539,356.5168604940137,2.3793239679749245,0.24608843986581752,5.706360780560124e-23,3.629524382421439e-22
orf19.7539.1,455.7200495767089,1.2342010350244839,0.20743764270714257,1.2959239823763101e-9,4.246768727136638e-9
orf19.7544,3581.240242964732,1.7727031179044668,0.12493750169162963,2.7119250111739496e-46,3.2020195878624746e-45
orf19.7546,537.980959454215,1.5460018227008439,0.1983054081631101,2.1406647330431894e-15,9.809678593241205e-15
orf19.7549,986.3612406466798,-1.814766746900789,0.16908237340612495,1.6149336505584613e-27,1.1965451460721411e-26
orf19.7550,68.23951936107304,1.5363550633254186,0.5285019704103155,8.266382667534934e-4,0.0015965314205758565
orf19.7552,1696.0212086851045,2.837293506401055,0.15367810367108592,4.01403600277738e-77,7.8348965229211e-76
orf19.756,263.88518902659973,-3.2246824869680317,0.2931454357301324,3.758332969748724e-29,2.9416726477506934e-28
orf19.7566,578.45114581337,-1.0791708142013998,0.19009763733880874,7.283371110065954e-9,2.272324473200397e-8
orf19.7567,472.6170083645068,1.2934975485710842,0.20517630303134538,1.2488806973760914e-10,4.419551748334882e-10
orf19.7569,5290.97383151107,2.462619033222852,0.14515601984904686,8.251379611698525e-66,1.3421384649653382e-64
orf19.7571,2577.399238469297,-1.1415692089098763,0.1317503451369213,2.645249071819963e-18,1.3978194333830363e-17
orf19.7572,1765.4796226265964,-1.1701357044226388,0.14967993505118818,2.337767499108027e-15,1.0697213039874531e-14
orf19.7576,154.2140500177877,1.860629078831635,0.3400160959770315,9.430035649114647e-9,2.9187315492750293e-8
orf19.7583,2047.004148517907,-1.0564074865327682,0.1470171457876612,3.012965706540746e-13,1.2454655064893116e-12
orf19.7585,777.6507880373672,-1.026896469780374,0.17579474954875954,2.8020728841264203e-9,8.956881900846274e-9
orf19.7586,3126.3253048838073,-1.0320955422417746,0.12908158419223642,7.930957154699486e-16,3.71340017902946e-15
orf19.7596,5356.648655550835,7.479201043250367,0.17900790726117716,0,0
orf19.7597,72.5489664604221,6.011016626039232,0.8323196311123632,2.6028189311221135e-13,1.0794958196406853e-12
orf19.7599,1216.4330846146445,2.371801487440214,0.1569470249901811,2.2611095242688277e-52,2.9119361007387834e-51
orf19.76,1772.5454431874186,3.298078152175351,0.149648758394279,1.0169004877698675e-108,3.1135100228483296e-107
orf19.7600,25140.733244903753,1.3825187680303277,0.11240544908120322,3.2446288021557443e-35,2.941357256642203e-34
orf19.7601,339.01721096230153,1.6647830522186144,0.23622671476812424,5.365429447566629e-13,2.186071254370591e-12
orf19.7602,2936.677750855658,1.563861907625256,0.13018705039823708,1.2378077017453067e-33,1.0843403793970808e-32
orf19.7603,616.4689618467232,2.779695291901541,0.2051240556977323,8.348088783594916e-43,9.212396208892906e-42
