gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.7215.3,1319.7488735903808,1.2031574582355586,0.13675702175361729,4.533566607936519e-19,2.3081992468792618e-18
orf19.7217,18042.80236425269,-2.5417027971384902,0.08955095220403501,8.057908279837058e-179,3.4687905850167525e-177
orf19.7221,5666.73790839724,-1.874467379429182,0.097151304822593,1.382109906790699e-83,2.2702973784704062e-82
orf19.7224,4571.686457469625,-1.6132844704283378,0.10132013409267393,1.1802804554218433e-57,1.4389278520982707e-56
orf19.7227,86.47500288846467,2.0584341105304786,0.40253644957292456,5.48808917275916e-8,1.5656605400531387e-7
orf19.7231,1359.1344659258682,5.7187368171948085,0.19510001107840944,8.731673933343758e-190,3.978329101600857e-188
orf19.7242,3051.517493330209,-1.2955849698768214,0.10542105472810229,4.0890399231388964e-35,3.4773552043914157e-34
orf19.7244,5072.017241470174,-2.19812837537949,0.10585749498923454,1.0607539438239533e-96,2.0125307347565702e-95
orf19.7247,2025.1537759014684,1.3384337988221162,0.1169960365629075,9.810930654835614e-31,7.523320534088932e-30
orf19.725,80.37299958192213,-1.2080332443617747,0.3921618142319846,8.041604776197691e-4,0.001545434021337007
orf19.7258,3047.0022643116386,1.7185386651019685,0.11361238599436112,2.2692101298496748e-52,2.5847462829419106e-51
orf19.7269,2883.0925251844046,-2.6971044002831692,0.12164273380708651,4.444425206063126e-110,9.837624871009232e-109
orf19.727,433.4069504049561,-1.4557943408801006,0.1921468706211418,1.0951378687975115e-14,4.727420869318165e-14
orf19.7271,1492.636519701679,1.0117992285735518,0.12276373468249209,1.1668462134206193e-16,5.4152074826553945e-16
orf19.7276.1,215.2321668356983,1.195046759228773,0.2461532007876034,5.286198904521787e-7,1.392255424558017e-6
orf19.7279.1,462.8231911921707,-1.891118284503452,0.1848128053623481,3.0767898071655777e-25,1.9751582624648967e-24
orf19.7283,24.15219145786819,2.0422891789804467,0.8016038976652646,0.0013316237371097748,0.0024863880846662323
orf19.7284,13803.618516830276,2.1399984878075093,0.090816167130006,2.0814056703346936e-123,5.324645161569327e-122
orf19.7285,1144.6211515888126,-1.0460365637399311,0.13253330686450968,1.4621937987467798e-15,6.5099955005544924e-15
orf19.7288,875.7902922123089,1.4347252205125547,0.1451240393306659,1.6129048708715222e-23,9.588335432361945e-23
orf19.7291,889.1558369951771,1.2326005050793731,0.14209482794017358,1.7969748198975626e-18,8.937622968765407e-18
orf19.7297,18372.586384000955,-1.642422986912071,0.08896100899928866,1.2528436015638854e-76,1.9073779904784812e-75
orf19.7306,1613.062315893467,2.3098803472476956,0.12481466000115093,2.9262355413047813e-77,4.5323975803534605e-76
orf19.7310,17052.72225536858,2.398146327888063,0.09192005652911883,4.0894535647191784e-151,1.3798037378906547e-149
orf19.7311,452.71683184166227,1.5831466089393524,0.1830948713524045,1.5746958319785949e-18,7.844574128659528e-18
orf19.7312,11299.21751429776,-2.838214112908991,0.0925925824519922,5.300754644743131e-208,2.804009363770053e-206
orf19.7313,502.6551670345299,-1.331776504463777,0.17608806124782284,1.4580740044013206e-14,6.25089143919852e-14
orf19.7314,486.6678004409583,1.7555276967818991,0.17901933214278712,2.6857837183128504e-23,1.5860607350717894e-22
orf19.7320,52.942278742018615,1.970887820013469,0.4982291653056612,1.4404298879290001e-5,3.352409903226256e-5
orf19.7322,1876.4068684515148,2.0951681249747716,0.11931157316775216,9.241041555946194e-70,1.2818351420492474e-68
orf19.7328,3017.217353128125,-1.4719912336353287,0.10617554664536794,3.262474016144554e-44,3.2898809061024728e-43
orf19.733,1872.4661644647751,3.012799254853305,0.12298737594049082,2.241295778056179e-133,6.447082141302613e-132
orf19.7330,39.63334823185517,3.217692339837608,0.6664725423635569,1.275967803794801e-7,3.5335363936500216e-7
orf19.7331,659.2659652737817,3.2018077076874847,0.17549815584711428,3.0080985979096826e-75,4.513594098113519e-74
orf19.7332,1747.4451358494719,1.2987555604079306,0.1184647761474463,2.296079500646558e-28,1.6139784057472766e-27
orf19.7341.1,300.4191691727435,1.2244051832800265,0.22200863490630549,1.4160612669920688e-8,4.22516942091993e-8
orf19.7344,450.36256331499794,-1.1257293705686005,0.1925132135246684,2.140558380174404e-9,6.748164348004359e-9
orf19.7350,29248.694362276565,2.3652391289810417,0.09523704435722238,3.9110429258648415e-137,1.1570014191112958e-135
orf19.7354,1173.628336657944,1.6163118839253747,0.13851238390708337,4.774261623215399e-32,3.78665070547783e-31
orf19.7366,515.2358530649299,2.0608972033305375,0.17787314754199368,9.511009567156606e-32,7.477043037555609e-31
orf19.7368,2395.316770154505,-1.1043817191477117,0.10992239320270612,4.5505927597860136e-24,2.7658033112545566e-23
orf19.7370,521.4356471973183,-2.3289199852786147,0.18084523857219353,9.523687469623172e-39,8.742184880204095e-38
orf19.7374,2811.6226318458544,-1.074008726989127,0.10698742323970437,4.756867648818467e-24,2.885555671907179e-23
orf19.7377,871.8093141848625,-1.3216748241971845,0.14379187857076586,1.4765010390666604e-20,7.993338669431131e-20
orf19.7381,881.6945386694671,-1.007742598291854,0.14323879314910715,1.0154159256991364e-12,3.953977671998758e-12
orf19.7384,1713.5992383735145,3.070865355879226,0.1427111735089472,4.081174960690041e-104,8.606315575887579e-103
orf19.7385,189.6011014528896,3.0507256709299853,0.29926797649889136,2.127148908715556e-25,1.3716594512605889e-24
orf19.7387,755.5240464101389,1.5016967253036217,0.15819780657719118,5.97143954759537e-22,3.397787206571586e-21
orf19.7394,2204.3066527978517,-1.1073617557524338,0.11362528960597244,8.849270629534599e-23,5.1431235818952475e-22
orf19.7396,1078.8789466073872,3.9504725701763697,0.16271380743952113,1.9490570488026794e-131,5.431256294029609e-130
orf19.74,665.8301290185366,-1.3122579813754158,0.15752860928905116,3.120205341260959e-17,1.4799636580661782e-16
orf19.7402,2102.8735789899442,-1.0117863151047528,0.11915668893914944,1.0845304648790754e-17,5.2315604032265755e-17
orf19.7410,1169.7924192556407,-1.0236530369288608,0.13405987571671604,1.8383241526874238e-14,7.821962754652284e-14
orf19.7411,194.8404320967985,1.4948357088704796,0.2647967591181966,5.0120208630227375e-9,1.53282872253738e-8
orf19.7417,13788.508340620803,1.3504572689477254,0.09291354709584042,3.219901802588834e-48,3.429799838184216e-47
orf19.742,76.91757170948935,1.0923544770742761,0.4098371657096336,0.0032597265235233155,0.005790328104676305
orf19.7420,1091.2449613934025,1.056664507797315,0.1425698605992692,6.041871375622671e-14,2.514224075109114e-13
orf19.7422,1470.8045634711493,3.1970178771005453,0.13272404355051687,3.3304816035369395e-129,9.198613349237865e-128
orf19.7424,2004.2245827326792,3.5972916749812005,0.3814161575176667,1.5548725685355023e-22,8.945174721473368e-22
orf19.7434,61.8851843127921,1.3417610016945574,0.4420353240248355,8.116322465020004e-4,0.0015573957831741428
orf19.7441,249.0934070460484,1.6236308469768759,0.23705828767758683,1.904108383449894e-12,7.278288138085877e-12
orf19.7442,462.776669744616,2.347550901105759,0.18788036352541837,1.4354453933294043e-36,1.260203958531947e-35
orf19.7448,12604.559778436904,-2.3577607979112556,0.09114831325634201,2.2854359673902086e-148,7.468948329031248e-147
orf19.7459,3186.483252915011,-1.5551263551692336,0.10799980647414031,1.379297864832513e-47,1.4543204851832003e-46
orf19.7460,314.3056956518387,1.1204786166402472,0.20843495041329138,3.716016418677993e-8,1.076351484240744e-7
orf19.7468,796.4699622400786,-1.4599103997987017,0.1508114797180877,1.1794171554693472e-22,6.835582065403588e-22
orf19.7469,8953.258490124235,-2.8304646005225758,0.09428954416093256,2.7427606923125913e-199,1.3375243938605621e-197
orf19.7473,579.0585150753925,-1.3115962234306116,0.16846218384227787,2.6076508024406776e-15,1.1503149334865518e-14
orf19.7475,2382.3113546292298,2.586760115484986,0.11678578442827238,1.2871057759850788e-109,2.8389096302822833e-108
orf19.7488,212.80659490188313,2.398348979646242,0.2660466526514835,2.966131708472082e-20,1.5783967710385962e-19
orf19.7491,418.78205343171817,-1.2967556991845148,0.18756859965648712,1.841566327279717e-12,7.0478583782219465e-12
orf19.7501,9049.752016938814,2.013437743961599,0.09592112344377077,1.563607427475102e-98,3.069194201981002e-97
orf19.7502,2222.557093966062,3.9275039796771085,0.12730712987104226,1.2141321892323662e-210,6.647906250165289e-209
orf19.7504,587.2850308763764,2.2018306846293436,0.17052877891194093,6.663085909152486e-39,6.143424260698644e-38
orf19.7507,612.0691599003075,-1.2057941554621223,0.18777991263389188,4.6275612298031004e-11,1.6402746846354885e-10
orf19.7509.1,5492.9061756502,1.335825901980966,0.10464720913092874,1.1318724082959838e-37,1.0107507256914924e-36
orf19.7509.2,1081.6541287138082,1.311316351053918,0.13616520648258942,2.3106783238647516e-22,1.323234320877411e-21
orf19.751,206.00536944677611,2.6932653746319177,0.2728220554249802,7.511295844324799e-24,4.525628249061331e-23
orf19.7512,594.0936415176218,1.1262018540401448,0.16278796257398234,2.211681504206346e-12,8.417875578814641e-12
orf19.7513,413.3578305894173,1.3555942858869674,0.18970534545243317,3.300192572378916e-13,1.32050013056341e-12
orf19.7514,376.6238232800497,2.0371188196904604,0.2045183166587388,3.9292630536419195e-24,2.3951621075032092e-23
orf19.7520,1580.006548340872,1.6766070546178145,0.1226267924503383,4.052239856415765e-43,4.002228035403039e-42
orf19.753,1484.6361587185943,1.1106675755910196,0.1262655468341452,6.7186423409096055e-19,3.4040394068147534e-18
orf19.7531,1279.988718495316,1.0571101406706254,0.12944071585890432,1.9353803906223708e-16,8.909029792230706e-16
orf19.7539,295.22675313064053,2.0717702741013766,0.22390474530195661,4.1942003961414735e-21,2.3271287886857848e-20
orf19.7544,3247.1412414984416,1.5987603011107967,0.11828844780886097,3.419089554251365e-42,3.29860231802736e-41
orf19.7546,507.3907040340127,1.4526919800847735,0.17432921747857685,2.5712426553299457e-17,1.2242331544294068e-16
orf19.7549,1056.2198975013544,-1.3640812289069382,0.13760990909245455,1.1776135742154825e-23,7.04086583357571e-23
orf19.7552,1688.9674288055678,2.84701806636802,0.1362604889792946,3.8175674208198104e-98,7.446642450236643e-97
orf19.756,267.623951931859,-2.9039384528269863,0.25938819377211014,3.549088852072309e-30,2.675532924472869e-29
orf19.7569,4896.9946320719755,2.3719597462933013,0.10024000544140498,1.1843364116696635e-124,3.119252270735038e-123
orf19.7576,122.2764160144595,1.4540670486698708,0.32375530177012385,2.224470323673927e-6,5.5741243518155975e-6
orf19.7583,2020.4331680088637,-1.0751113130463117,0.11460107644417014,3.464653687077192e-21,1.9292032394947217e-20
orf19.7596,4400.500663328571,7.21049897714606,0.16596921060628056,0,0
orf19.7597,49.57585380095707,5.411913831378594,0.8568156939239203,8.329439763086132e-11,2.9062248742975757e-10
orf19.7599,1147.1725696585836,2.2901466498137313,0.13581374912283925,1.4513823481314107e-64,1.891342091239304e-63
orf19.76,1909.1134328176715,3.435417959762464,0.12530295235449204,1.0214335396792636e-166,3.911526475262554e-165
orf19.7601,307.70608775618217,1.5013049188595113,0.2133629548325213,6.240378525176077e-13,2.4591188607417346e-12
orf19.7602,2225.1462591913146,1.0234684854438238,0.11111280044988983,1.7978429357766264e-20,9.682601902603711e-20
orf19.7603,411.8416302518573,2.11252995533246,0.19717787660520392,1.72790229854808e-27,1.1826278670545082e-26
orf19.7618,1032.8384150345473,3.237252691123562,0.15052794926947122,3.070994706522585e-103,6.347400317256283e-102
orf19.762,6465.304043325199,10.11171607839092,0.3112454552731918,1.8068428959694375e-230,1.1998205698554498e-228
orf19.7624,968.9619254807636,1.970136021627794,0.14306473471337056,7.926970546440755e-44,7.955008062842957e-43
orf19.7634,1240.5328896159904,-1.0767329311184874,0.12935444154096196,4.050023340887256e-17,1.9093841158473e-16
orf19.7635,1918.0520186866513,2.966804003355905,0.1232709795481731,6.151538839941144e-129,1.6915376845335956e-127
orf19.7637,2036.7853681068639,-2.647996072037174,0.12670194323607503,4.0374129026784804e-98,7.850944342217779e-97
orf19.7638,5766.195897339043,-1.9168917983257951,0.09741809195112233,2.224878137660808e-87,3.8470053560328984e-86
orf19.764,926.8497390438132,-1.027878506755754,0.1432942684681384,3.7808144418858487e-13,1.5089414160007332e-12
orf19.7645,6490.680543706737,-1.881906695944157,0.095794117921443,1.0434976025458459e-86,1.7993127168760137e-85
orf19.7650,950.3290549653273,2.8830493046140817,0.14923278914090723,4.662755071288318e-84,7.802926851201523e-83
orf19.7657,398.90761529211636,3.882450108224902,0.2295990881961814,4.741220235539654e-65,6.217373258453471e-64
orf19.7664,1036.9867071175381,3.3345537515916046,0.15356673199512616,1.3947031478391284e-105,2.9916622160865424e-104
orf19.7680,1995.7747305914797,1.7117064378413944,0.12508082674380863,2.6777712455243594e-43,2.657336743173776e-42
orf19.769,2202.11987173916,1.2636012879797276,0.11399850338570006,5.770064775854127e-29,4.144619600791882e-28
orf19.772.1,127.75623022889971,2.0084432413111846,0.3251818688726395,1.3481594354833725e-10,4.608549395557071e-10
orf19.773,305.9162230655365,2.4737842417296494,0.23447124349117032,6.339559937104884e-27,4.27800358134148e-26
orf19.787,1164.4443700999832,1.142762229271809,0.15561513914275582,7.876109591867011e-14,3.2536516262365244e-13
orf19.787.1,487.9616217664092,-1.0163629426153586,0.17480483800305188,3.2455015182081057e-9,1.008383298987307e-8
orf19.789,33983.56591925347,-2.4288962339206757,0.09602916582575069,3.0927662777201e-142,9.604501047526798e-141
orf19.792,173.0605433989915,1.217849406840981,0.2957989310969601,1.3923916502837399e-5,3.2442361631471085e-5
orf19.797,11727.21599808283,-3.6271202288411986,0.09360499053027814,0,0
orf19.8,329.4745144070458,-1.7775396905117002,0.2111863600373585,9.218157286483064e-18,4.4500957294839357e-17
orf19.804.1,1822.0216146253274,1.6769590299959378,0.11760719125761315,1.2268744798733334e-46,1.2737156612683529e-45
orf19.809,1093.5971178377722,3.6846063964442948,0.15374711044207934,6.742320267660887e-128,1.814032892704278e-126
orf19.813,4326.350020606342,3.012119743729933,0.10430203431016384,2.3428095339683707e-184,1.0445583650736122e-182
orf19.822,1485.7396169171657,5.367251192098661,0.17408867518073798,1.0612116045023684e-209,5.661609260943405e-208
orf19.827.1,4122.002351234508,-2.244300066312359,0.11160240783456922,4.572096465973697e-91,8.344744485557842e-90
orf19.8278,125.717734943519,4.732723700489411,0.9191600691974189,6.230687474160022e-9,1.8925523704966838e-8
orf19.828,621.1026240742777,-1.7217149417210609,0.16568412112922118,6.7715127340571e-26,4.416696184533377e-25
orf19.834,479.8819086398215,-1.9798452138457041,0.18269405308206982,4.728656483197984e-28,3.290554489199756e-27
orf19.836,171.05609931015744,-1.2398347394275797,0.2778303378429783,3.1917695470258555e-6,7.884062331830387e-6
orf19.836.1,183.59857035091406,1.8369707988202673,0.27198486294177987,3.0917391224737082e-12,1.1674915669982387e-11
orf19.838.1,5977.459783004596,-2.8027684435660056,0.09884573389680182,8.751151589385354e-178,3.741417001434478e-176
orf19.84,2656.102240674052,-1.7431897334600037,0.10882202940778422,2.9402664297497137e-58,3.6199493204137504e-57
orf19.840,8264.865921565428,-3.4629677044154223,0.09738207462730637,5.61245506298288e-278,5.560784841768117e-276
orf19.842,3003.1604394590854,1.9896819856751378,0.10775958550432294,8.136704074717262e-77,1.24789451681536e-75
orf19.85,1259.9063982780997,-2.3205641431964072,0.13289270400512115,4.110255271112262e-69,5.6387282202819204e-68
orf19.851,423.0139099671751,-1.300349189280457,0.1908366076119647,3.58043908937187e-12,1.346331373244531e-11
orf19.852,431.7049131177615,1.3363488498666367,0.18591927766543473,2.555019890081506e-13,1.0295954908901717e-12
orf19.853,110.47192309187673,1.2111913745364924,0.33438376110762624,1.206391807994732e-4,2.5448657848435206e-4
orf19.854,198.67185352122723,-1.2723374872246624,0.25741337704254436,3.037317172195105e-7,8.122936499075342e-7
orf19.86,2076.6619197346226,1.933258384125875,0.11561628952428853,1.7843146079812434e-63,2.305940327747189e-62
orf19.864,1660.4035491124703,-1.3168453358034002,0.12088122831405568,4.926286349234946e-28,3.424262738521663e-27
orf19.87,101.80243059349209,1.7658162803632955,0.357287124502252,1.828498602285731e-7,4.992777023389122e-7
orf19.88,22479.584383032947,-1.7556502189763639,0.08830713021550546,1.4311206028634328e-88,2.5163534656545204e-87
orf19.882,3753.373697494217,1.5192953635290154,0.10377783696531301,4.4836041747878584e-49,4.858794663025315e-48
orf19.898,2228.008285868143,-2.0844012457884964,0.11506265616845895,5.215826894056875e-74,7.714974282631046e-73
orf19.9,622.6034264120318,-1.2542328837041257,0.1610134492322963,2.7629348732205566e-15,1.2179547654408697e-14
orf19.906,2422.6821544272716,-1.467945111782551,0.11487887462476509,6.268197255764132e-38,5.645900039030262e-37
orf19.908,3157.150085348378,-2.489803855648772,0.10739860162365804,1.2348867129015285e-119,2.9992851602845683e-118
orf19.910,739.0883866621562,1.239071151393238,0.15467379945776827,4.4195483402972853e-16,2.0092367618452775e-15
orf19.913.2,1729.5508941146752,1.2201106022252535,0.12040173521719323,1.675535343111489e-24,1.0344897736599323e-23
