gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.7619,475.04880218779624,-0.06874693675623626,0.1751347456985417,0.6845886747872537,0.7564021202639515
orf19.762,864.6942862485631,7.080373619422731,0.3257266406989685,1.1988208617029777e-104,4.365643920599104e-103
orf19.7620,158.4255195041901,0.17927125706594102,0.27137889677929844,0.48087969702870587,0.5773904697274835
orf19.7621,576.2974897850208,-0.2898282145910331,0.16333610646171015,0.06700947208190573,0.11167610426839492
orf19.7622,912.5786244491212,0.09215948860294404,0.13921072063660847,0.502855147802304,0.5980202295263506
orf19.7624,520.5626476611261,0.5274649030641725,0.17124835660156026,0.0015087149146416799,0.00367953225646596
orf19.7625,595.7889905273896,-0.3275917331270076,0.16732216719133627,0.043488552963461595,0.07661459916609836
orf19.7626,3760.360568793872,0.4666146183257378,0.09828684827918316,1.6632649869239735e-6,6.263148759367538e-6
orf19.7627,400.0402495677929,0.18904353198827706,0.18653263035646708,0.2914609900701547,0.3914663928671112
orf19.7629,859.9750621098865,0.14032693159805817,0.14156356807746612,0.31232855372386,0.41275275694925784
orf19.763,798.6007256034096,0.22835581192526216,0.1452528611478611,0.10984603774337823,0.17169483318833018
orf19.7631,192.6990072031618,-0.20727549176636054,0.2598226998935836,0.3910691844110951,0.4925539480563374
orf19.7632,886.1903935554908,0.16305192088231474,0.1394459091017574,0.23410485143349133,0.3278531110548177
orf19.7634,1606.5685630335372,-0.38565799995246225,0.11689458363735496,8.148095974944599e-4,0.0020788636510487464
orf19.7635,599.0730600114792,0.6196084760669291,0.16277148826363705,8.730083610692822e-5,2.5733775872042243e-4
orf19.7637,2121.1641524044144,-3.0968843223383473,0.11766471496124972,9.981198472117166e-154,6.726409958853212e-152
orf19.7638,6162.649269031316,-2.0035159917966032,0.0916534060138738,6.799792761245386e-107,2.555588779434724e-105
orf19.764,1248.1972575435534,-0.22584196121197048,0.12840105562620013,0.07352531515038573,0.12119171288352867
orf19.7642,1134.9193763031208,0.4716427846731209,0.13050285634141318,2.3623719447360222e-4,6.567371603597581e-4
orf19.7643,5251.5933298672735,0.39957881293537334,0.09204053929521087,1.2435623006155656e-5,4.195055102709472e-5
orf19.7644,156.87197647292686,0.3258085108043642,0.27568615604496144,0.2025246401427888,0.28968088927962204
orf19.7645,6294.3761086630275,-2.8411238917643127,0.09277051030149235,4.8396573558447734e-207,5.7907981790444705e-205
orf19.7646,328.9349519446435,-2.4320021354900656,0.2235000436072721,1.4763051701184503e-28,1.741564831469713e-27
orf19.7648,922.7320156432875,-0.886436695915327,0.14165144303091073,1.7342228850828942e-10,9.423307484004641e-10
orf19.7650,310.3225567515456,0.5941210669256501,0.2124286442237039,0.0034042237530140357,0.007769156817408055
orf19.7652,1453.6549152783655,0.12730728043612274,0.11951382235639245,0.2811652941964073,0.3804459081175942
orf19.7654,11041.556249067671,2.2042987267910084,0.09885282175553037,2.3132982762213113e-111,9.102595834554059e-110
orf19.7655,13328.043634031088,0.20385330413915337,0.09973723522936967,0.042212021748594904,0.0745898383098288
orf19.7657,80.22099285012388,0.8236031646981385,0.39755718047035143,0.016002977734777935,0.03146393643829746
orf19.7658,1262.637202219964,0.425812399676702,0.1252458907142106,5.110398418156732e-4,0.0013472241873045377
orf19.7660,1121.5217376883566,0.577464234846967,0.13213741470849227,8.597621473944902e-6,2.958207435548061e-5
orf19.7661,769.7061043691529,0.4329250855230504,0.14736159062171744,0.002699251483698181,0.006277553133249678
orf19.7662,1121.77026224484,-0.3174012329740763,0.12950816160204653,0.012653031902073448,0.025423141206941953
orf19.7663,491.26593599662164,0.09422054599371604,0.1719232884937059,0.5749450364976553,0.6618697720372576
orf19.7664,346.7422158230494,1.25321727248906,0.2114183660637933,7.952111223305753e-10,4.1332649026809955e-9
orf19.7665,401.7903105495087,0.201228066901379,0.18862824739901382,0.2681861829461503,0.3670344515904013
orf19.7666,397.2936477463142,-0.5818525061464205,0.1922151847969585,0.0017136711695652127,0.004143197553468389
orf19.7667,1225.9003503069105,0.1969050140185943,0.12568530564104297,0.11206409758931574,0.17469603939541561
orf19.7668,161.65488249822897,1.5655009560991435,0.2997433641621158,3.192785616142501e-8,1.442165028308435e-7
orf19.767,2270.9714244819756,-1.9390474633195334,0.3214235808456408,1.544015622953283e-10,8.4682540667681e-10
orf19.7670,4792.669352324938,-0.43741156972927675,0.09343802206219166,2.2479067972765928e-6,8.309884963702814e-6
orf19.7672,1572.4878574404954,0.5819571854614523,0.11829165284467481,6.036062148319223e-7,2.389563293423066e-6
orf19.7673,675.5885378384147,0.4911447473964882,0.16112720137431807,0.0017481356728598321,0.004223040564473505
orf19.7675,1072.3809892873842,1.1107074381903517,0.13484097684113816,5.761528916085612e-17,4.58342524219945e-16
orf19.7676,17440.69912670565,-0.8523974229948478,0.08295296660008429,3.5609202422608476e-25,3.809794777440757e-24
orf19.7678,16588.24460838227,0.9317773773163727,0.08363534434106074,3.9166729749208406e-29,4.696002791812043e-28
orf19.768,1457.466449997819,0.32573773084918956,0.12178999356857623,0.006616748096708584,0.014246784462358586
orf19.7680,1774.0545463203384,1.3426693031702743,0.1234165053064304,3.3440902646909494e-28,3.897892887054281e-27
orf19.769,2396.592166506598,1.2781456160325722,0.10776422162326454,5.2384951309219346e-33,6.765043381628921e-32
orf19.77.1,0.2542574112663926,-0.03707140081457405,0.7364140960630864,0.7803210175363228,NA
orf19.771,998.1330600961542,0.05475981503198473,0.13541012005602676,0.6806840440104904,0.7525646898045456
orf19.772,3477.098139103252,0.3376943472965029,0.10256884300896729,8.607346461836913e-4,0.0021817930093277053
orf19.772.1,81.77244585905854,0.9026734260560656,0.4056973766725021,0.009549918292212573,0.019743008091411256
orf19.773,188.2105927916735,1.4364839703448964,0.27630003787398544,4.0990495624080377e-8,1.838770281897347e-7
orf19.775,1800.828975602087,-1.0653653395823632,0.11488168386087498,6.963515907772839e-21,6.521899962823028e-20
orf19.776,19.53539239115416,-1.4647281197194426,0.9268756081235322,0.01197929492100291,0.02418547042763088
orf19.778,32575.579553576106,0.009521272359067232,0.0805989950968291,0.8779914912855168,0.9123749681069018
orf19.779,1424.6268304239954,-0.16810991509090376,0.12058718061636878,0.15734947205857006,0.2341471966191361
orf19.780,1193.5302125607777,0.03349672043316457,0.14121346121913644,0.8189640924143395,0.8662432750902531
orf19.781,57.64872946752347,-0.16591861015032316,0.398877162619783,0.6192189906696823,0.7000541732156473
orf19.782,2142.006013505834,0.11664126244336269,0.10804947559126597,0.27816829327919634,0.37743594156351035
orf19.783,1161.6961272813205,0.3461499858733377,0.12818607422795317,0.006218535662346698,0.013468516656201955
orf19.787,609.3840420087683,-0.7572727337402884,0.16527188495564127,2.4325873053689064e-6,8.941082416768366e-6
orf19.787.1,426.9517200042968,-2.2705514287879227,0.20025251005375172,9.192761188126142e-31,1.1394748170398219e-29
orf19.789,35630.388004023844,-2.741235878513732,0.0847317335886226,2.387202454397786e-230,3.11025955336316e-228
orf19.789.1,256.9373830656358,0.257784255185293,0.22380075990516204,0.22680898812443076,0.319505309316083
orf19.791,2299.951094108489,-0.6282796440988567,0.10742520943651136,3.114943041135014e-9,1.545085537239813e-8
orf19.792,145.17457667358286,0.655172741451245,0.2964341411486991,0.015665810221178435,0.030883875362060918
orf19.793,605.5437224638695,0.08010703945637442,0.16412806310209796,0.6421047814280089,0.7209230818675634
orf19.794,569.7471698154459,-0.16391431530231917,0.16432268296398758,0.2971392216244218,0.39774594894611526
orf19.795,677.1123206467576,-0.36008693712221873,0.15369338908701669,0.01628251156592077,0.03194925211211295
orf19.796,635.6970742907042,0.10966530909999606,0.15654558628999324,0.4744092006800217,0.5719640435095552
orf19.797,12436.412404193692,-4.061843835762348,0.1083293008997508,0,0
orf19.798,3751.965772483344,-0.15382756373226386,0.09754980041671268,0.11091057129566023,0.17299052346455396
orf19.799,240.0705183247376,-0.2981794062173388,0.23026357113306073,0.1706998042697442,0.25101905002094566
orf19.8,352.79955519156005,-1.8364722905226931,0.2105339623892414,3.9023223444873046e-19,3.4097341141175954e-18
orf19.801,1395.298987955256,0.057588035404680125,0.12160314692337341,0.6306272927517538,0.7105073460076897
orf19.802,1272.2550838537747,-0.22136110724553687,0.12451402230937031,0.06611401656235344,0.11040344036031849
orf19.804,442.6328003104271,1.4169532858563125,0.19313568343683976,4.674859173769223e-14,3.247476224621914e-13
orf19.804.1,1522.042483226759,1.165281920682892,0.12186316555055468,4.537897624355835e-22,4.404916187350705e-21
orf19.805,1074.4072976485886,0.7276364790948454,0.13699119493043665,6.008718437188339e-8,2.636909895002637e-7
orf19.806,857.3771345454372,0.3527336775140712,0.14309462211306775,0.011959117276369372,0.02415305015203363
orf19.807,4898.00427660669,0.5256487228730574,0.09403107426085416,1.689170020015778e-8,7.816577606434496e-8
orf19.808,1379.5843670877834,-0.25849712217458665,0.12367349696480422,0.03357577263155069,0.06109706857193722
orf19.809,221.14273026708665,0.6274050612513282,0.24874327926350367,0.00708510737260646,0.01516611337188451
orf19.81,131.55585642935344,-0.466420020248712,0.3186772502127126,0.10179387744223016,0.16017646361883936
orf19.810,342.5427871563889,-0.871488407964765,0.21247943679078396,1.7758068187352796e-5,5.8524763227908625e-5
orf19.811,453.0843275171592,0.17618810652132924,0.18213731733432026,0.3183798771729873,0.4190977143837505
orf19.812,13.557661550175306,-0.15405464517503797,0.5940707134940516,0.66796318345277506,0.7425165838966147
orf19.813,1589.8768356317617,1.043088381944847,0.13431336157728,2.757613672520436e-15,2.0134357362375238e-14
orf19.814,734.6273251080995,-0.2835544535766883,0.1489578815234352,0.05150014777184328,0.08867705327057772
orf19.815,2109.683006277637,-0.6620248538670558,0.11050885068584397,1.3788707863302968e-9,7.029842974134374e-9
orf19.816,590.2881574314474,-0.7154421275909021,0.16633661463965227,1.1156876380994828e-5,3.7832716149087724e-5
orf19.819,1144.9640644292795,1.0025508759339137,0.14419286193981953,1.219042352953448e-12,7.875004202046029e-12
orf19.820,1182.9041876828508,0.2845948856846096,0.12739146468735774,0.023489904361583637,0.044326137519139
orf19.822,62.53143986358218,-0.47291793458673315,0.4465582433272163,0.1807870764792111,0.2640644318379708
orf19.823,2.329249347695896,-0.04869641027264586,0.7060792435570916,0.8031671362208657,NA
orf19.825,1037.813791140622,-0.041926689285841395,0.13502103337962468,0.7508327884615923,0.8107058266575167
orf19.826,936.9774129956318,-0.12335334347895796,0.13687614158680686,0.3578286780899292,0.46027852997833585
orf19.827,291.7679221314589,0.47927775285443047,0.22415369922481504,0.0239882860204295,0.04515034380024981
orf19.827.1,7529.109928043656,0.06165905397352733,0.09070634749677627,0.49635214359718566,0.5923290490352737
orf19.8278,14.354918154024059,0.5496366587526893,0.7318706752214724,0.18029492051913704,0.26347684920331516
orf19.828,1244.504454145443,0.48186548001243695,0.12741148319746817,1.2018337021213635e-4,3.4591806556394475e-4
orf19.829,606.1230051520901,0.247645654667214,0.17399521711028287,0.142248241778517,0.21489344023381737
orf19.831,1063.889789199569,-0.08125314654837552,0.13200418125264668,0.5267853749887595,0.6195672324090467
orf19.832,858.3881106690772,-0.08793963245393359,0.14086729586550492,0.5245614985901773,0.6175710976373915
orf19.834,702.5458429495563,-0.5114025491389946,0.15294892070211713,6.045030724302268e-4,0.0015766020968231405
orf19.835,2651.4262906574277,-0.3739603696222275,0.10345236368624472,2.3271795107933932e-4,6.475677964775351e-4
orf19.836,221.10221352993986,-0.49090871833003996,0.24767889652606223,0.034781715188630595,0.06307615099008389
orf19.836.1,98.80843909608768,0.3497286024778502,0.34188633294633297,0.24728384014442878,0.34226278441142255
orf19.837,460.4043050946924,0.6633333449833059,0.18177134601186423,1.6090680933609092e-4,4.5685066495762766e-4
orf19.837.1,312.0079945117749,0.18074868919292902,0.20932309627075357,0.36807522979838003,0.4701579678230724
orf19.838.1,13508.957378557749,0.46723044679047815,0.08435027453252783,2.15491685532096e-8,9.847449355219632e-8
orf19.839,686.0890848458056,0.15680322339629432,0.15279180697099298,0.30016010735362564,0.4004183639167934
orf19.84,2501.811384884004,-2.9330659615464993,0.11305397098773574,1.5719617930427386e-149,9.70148630801008e-148
orf19.840,17917.76259741059,0.24340033814881445,0.08254418502997955,0.002989051332648977,0.006891391255729827
orf19.841,1809.7091945903815,-0.07864464598615026,0.11371829343682598,0.4821463338637979,0.5786742999884231
orf19.842,1727.5243690604007,0.7169063791195208,0.11538628526219163,3.1578271385864633e-10,1.6815931438267424e-9
orf19.843,1417.7775085513333,-0.37762546853262263,0.12162874720928986,0.001647423192571783,0.003990314666167645
orf19.844,1523.8404471627912,-0.20247746087181162,0.11819254070519804,0.08195276846409376,0.13290675874267996
orf19.846,1630.8929232748146,-0.16932338498200328,0.11705901314812606,0.1421170759528637,0.2147506227607319
orf19.847,2061.462613596253,-0.8666203692125841,0.11775972844971604,8.149405527901332e-14,5.607977066911445e-13
orf19.848,0,NA,NA,NA,NA
orf19.849,1.9804567088518952,0.12536611493365987,0.7307300762105023,0.423498128483699,NA
orf19.85,1394.3244705892837,-2.127709113687024,0.12676805664573457,3.839741338580621e-64,8.793907604725852e-63
orf19.850,337.6123140844209,-0.438472290656893,0.20874802239840679,0.027787097454759803,0.0515719380744719
orf19.851,482.4495889829702,-1.0375429455096687,0.18024934869105794,3.0320895985145274e-9,1.505261754114367e-8
orf19.852,319.22728846218234,0.49042480280955003,0.21546515923488216,0.016830654276454797,0.03292563430859342
orf19.853,65.960994074237135,-0.11027234917284917,0.37805599097891107,0.7319616481761975,0.795457116451723
orf19.854,299.33233302291893,-0.07073073721242089,0.2132693414986473,0.7272656480617785,0.791674432711884
orf19.855,3.9187417507967037,0.25362404465977134,0.7550535534550612,0.2430292730142228,NA
orf19.856,615.3764911366408,-0.029228768424438948,0.16080509230044374,0.8386406982444422,0.8825974535643808
orf19.857,110.73222278481728,0.04306501377394454,0.31318066337916173,0.8784383915973631,0.9123749681069018
orf19.86,1129.3329085142736,0.5110966921054966,0.13070809444263068,6.914914810747172e-5,2.074828328321938e-4
orf19.860,621.4588962773123,-0.1397713353001077,0.16200299145700595,0.3692604658126909,0.4715691812371611
orf19.861,729.0159342628364,0.00710196818734912,0.1504525737560048,0.9657407698949413,0.9747182189523224
orf19.862,248.58893585743232,-0.016804872622087696,0.22516950806369632,0.9349714788509682,0.9526829649814436
orf19.863,1215.37443059169,0.49416056878743,0.12749743650863898,8.134193105700822e-5,2.4074090953419444e-4
orf19.864,1860.854770943057,-1.141234755378001,0.11689099690375519,5.541940847390604e-23,5.49786788295281e-22
orf19.866,1341.7774209953818,-1.3387356044919803,0.12598212498813038,4.430069690233055e-27,4.966252121192429e-26
orf19.867,2122.1419302590793,0.7947939500119994,0.10968618680824305,2.2079361809293345e-13,1.476069535779782e-12
orf19.868,4834.949604784722,-1.0724558485066462,0.09550011709148637,9.977646635668375e-30,1.2212722802698057e-28
orf19.87,78.82582229474788,1.0419324442281879,0.4127727963809536,0.0035078848212244797,0.007990182092789093
orf19.871,1573.0953004148446,-0.45482437136919723,0.11842042255821074,1.0319035600666834e-4,3.006983386019366e-4
orf19.872,445.26513352057924,0.12937565918777624,0.1830655031331871,0.46746572964513655,0.5661616969855806
orf19.873,17.583164731812996,0.21566921059089486,0.5875308284413223,0.5547881448880394,0.6434664477702423
orf19.873.1,3216.6326292654903,0.898596003205102,0.10368678371753229,1.9052347730978343e-18,1.6307140838938107e-17
orf19.874,1050.0027185399795,-0.05983656030768721,0.13212903069161774,0.641582833544136,0.720475034106353
orf19.875,886.8851852721202,0.5978107263511625,0.14105719808425451,1.5122857575447682e-5,5.032083652942665e-5
orf19.876,1428.5445726493626,-0.041357775749310766,0.12071495027591038,0.7276665359555649,0.7919637832388113
orf19.878,394.7267997102408,-0.0027262454879347117,0.18774677577939633,0.9888525423385274,0.9917529272154936
orf19.879,578.781856785347,0.2739957069602288,0.16243334925689776,0.08385809022633042,0.13544352148677005
