gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.6755,2647.1393374179443,-2.349804066044586,0.1355814078689389,3.6062738831545887e-68,7.362195866222396e-67
orf19.6756,1326.2979279177368,0.29269045347274614,0.1473777581420102,0.0419268131270916,0.06871784063047619
orf19.6757,4760.683745875898,-0.1936003778817383,0.1223814070005868,0.10031191224033925,0.14880674672924274
orf19.6758,498.2821123584764,-0.2481257251164954,0.19116544906492688,0.18958850979705028,0.25891017879451556
orf19.676,1196.953407490681,0.2622524642633906,0.1506388062231018,0.07797676430011224,0.11942243922665825
orf19.6760,2441.0616900492832,0.2480193084059427,0.1338717305273568,0.061026757983032455,0.096263495772447
orf19.6763,46145.73762974413,0.6534506764510694,0.11234385384947039,4.589228822206924e-9,1.918144247276181e-8
orf19.6766,842.2057087540891,4.2722079155127295,0.20441597288256308,2.465315263019146e-98,8.175039894276749e-97
orf19.6769,472.3282784405463,-3.455151324427684,0.22164868542965613,1.2367817498196552e-55,2.017164147396079e-54
orf19.677,2651.019188578496,1.2587897308794598,0.13110965249761486,2.976897245545518e-22,2.40475602527109e-21
orf19.6770,1372.9516748678186,-1.2501930909355994,0.15440892722731073,2.0159871256739976e-16,1.3109376737048032e-15
orf19.6771,29246.92446496564,0.8228510936139158,0.12763661318040054,4.555467793765829e-11,2.1926156935190463e-10
orf19.6773,2524.7532294166112,-0.3235898159222023,0.1480464791480541,0.026091779909150507,0.044897609809266444
orf19.6776,1616.4425538037176,-0.006605910923112989,0.13972528549117774,0.9609341896899769,0.9727218647497946
orf19.6777,17.64295608348931,0.08298385051987703,0.632913107463936,0.8565554089175499,0.8919232415550198
orf19.6778,2238.6377958340704,-0.6764172270719507,0.14694144275114915,2.800904938366807e-6,8.95633001602428e-6
orf19.6779,3211.0085861587404,-2.069287328776056,0.1312399374642138,8.451547225523127e-57,1.4129856949189362e-55
orf19.6780,543.9297470929998,-0.10529208034091599,0.18528031307769646,0.5596791660687996,0.6397689072409841
orf19.6781,247.7580718336088,0.007325127734954057,0.24445075560873109,0.9768727428677262,0.9850789991082144
orf19.6782,1451.721331110507,0.9852294272401552,0.15011588445838622,2.754930361368462e-11,1.3454102545918235e-10
orf19.6783,2554.435149246841,-1.5468647209999304,0.14373976635920419,1.0888039497123773e-27,1.0259028738106261e-26
orf19.6784,93.64706209176072,-0.6489921334885687,0.3701281119956909,0.054074602223089685,0.08629507113612983
orf19.6785,4867.283069672923,-4.053627860117301,0.14296616973771292,4.4135310139670855e-179,4.013638355428856e-177
orf19.6786,388.29542676338014,-1.1057467509608838,0.21365403800165952,9.949825399357683e-8,3.702346686109412e-7
orf19.6787,558.7711259954257,-0.3580374381244064,0.19849118858554918,0.061716190719907145,0.09722324847792196
orf19.6788,294.99013114358803,0.1807109319487625,0.2285276654656492,0.4141611224939118,0.5020793894583838
orf19.6789,754.1875980250805,-0.841353832746356,0.17440549929989446,8.181048622464338e-7,2.760126690951712e-6
orf19.679,280.98280735446696,1.5595561214657696,0.2483808611278362,8.723540938191404e-11,4.0969243122867607e-10
orf19.6790,564.2968362539059,0.2789048095595594,0.20155824655488777,0.15450800299374265,0.21581499510552557
orf19.6791,2536.1318036319226,0.5747187312417923,0.13932257282763938,2.7610625103514485e-5,7.850259207545899e-5
orf19.6792,422.4094546245396,0.14059546580869722,0.20014165640219012,0.4715445935637461,0.5572377732958465
orf19.6793,415.4442311533208,1.2005352967825789,0.22667568061587118,4.16427848361475e-8,1.606298165723376e-7
orf19.6794,2632.3003837850206,0.6059772015883018,0.1326305666848395,3.9419072794398915e-6,1.2413078431898337e-5
orf19.6795,144.91312091023556,0.33005499584139303,0.3171684932294458,0.26556037880423766,0.3458970038157627
orf19.6796,1456.4949184125126,-0.10284119316593572,0.15065855600215314,0.48544523325641914,0.5689596348379277
orf19.6797,488.2634460193516,-0.6503364214011066,0.20907501067880724,0.001266903229988635,0.002820457413350069
orf19.6798,5971.195956570923,-0.11318756565312178,0.12006984873304041,0.343516294089251,0.4296280052351916
orf19.68.2,81.56799259095106,0.9601183633817392,0.4047643128376961,0.008545672720601976,0.01616996458671282
orf19.680,2486.8312865536586,-0.5174429666404092,0.13363046826410532,7.57149474973567e-5,2.0161540145480697e-4
orf19.6800,1082.6959013361118,0.3633537142695882,0.15289114037607007,0.015660071639681916,0.028353469074320018
orf19.6801,2122.839200399548,-0.21235662073093559,0.13341965024178223,0.10624425335030532,0.15598777118604026
orf19.6802,341.2959340194842,-0.41474414355628814,0.21745144012908063,0.049027102274386045,0.07918747789312837
orf19.6803,292.0984742140313,0.577436042309729,0.2314522953531967,0.009772378180789203,0.018306433783113855
orf19.6804,1011.0225551600813,-0.827613829490437,0.16596357974070597,3.6129724936392205e-7,1.2733447390970407e-6
orf19.6805,239.9030871451843,-0.9841838130788935,0.2541012086784355,5.267777149251179e-5,1.4404190637724637e-4
orf19.6807,2115.8247783040215,1.3147555545127998,0.13784335033929024,5.07538656578289e-22,4.0725227497097466e-21
orf19.6809,8036.405524032072,-0.4332814306893031,0.11680672949599256,1.816275021701164e-4,4.5669387014035976e-4
orf19.681,1538.442260769674,-0.24278229592462755,0.14242903458809061,0.08605361771834205,0.13019758344983337
orf19.6810,2944.8325459724733,-1.082299423757206,0.1411108933445666,6.426820468591079e-15,3.868984599045502e-14
orf19.6811,314.09635483555184,0.14524198537988783,0.2242146334368204,0.5048407478389251,0.5872198001025636
orf19.6812,5135.031856628143,-0.0014741134788442438,0.12557235646049084,0.9879969542971443,0.9917975781387289
orf19.6813,133.36034668693313,0.6801296860612651,0.31856287245642906,0.022412308839950625,0.03930995840367728
orf19.6814,675167.7278161065,-0.22486794473401442,0.11085492191396322,0.04071570379771612,0.06700730852588213
orf19.6816,2703.946637611885,0.40784721808249924,0.13090377810966217,0.0016624223153519266,0.0036269933612294667
orf19.6817,2745.1739939852537,0.614067497849955,0.13021668083353935,1.6618816207363397e-6,5.444658017281392e-6
orf19.6818,1156.7339237691212,-0.26007358115074186,0.15095754538843623,0.08030615273997581,0.12221032676098752
orf19.6820,1703.0438301279905,-0.5502399967160666,0.1403911203548329,7.081042065785952e-5,1.8922713481232093e-4
orf19.6821,701.6885398093178,-0.42424822313389216,0.17326406565408317,0.012441575195291038,0.022906237522127858
orf19.6822,481.9002598277168,-0.8534036588102658,0.19517738471776125,7.236962201397938e-6,2.2127481983082233e-5
orf19.6824,1744.7852755610145,8.31506320048426,0.5114661893843708,1.2673848209741563e-60,2.2981400892709626e-59
orf19.6826,571.4099865365542,1.5476314159873312,0.18923548819930372,7.868628569964039e-17,5.195545509012559e-16
orf19.6827,294.64080148471993,1.1873823757976694,0.2386783701249162,2.5988272256642686e-7,9.368264869932096e-7
orf19.6828,626.0995237511704,4.287443900347944,0.22286219713432392,1.8749524607515667e-83,4.748297328873799e-82
orf19.6828.1,438.3912861922415,0.655754393273082,0.20099168613767018,8.426170696141296e-4,0.0019362127304073527
orf19.6829,600.6776592659721,-0.9388606861424041,0.19433609615450317,6.781414118302912e-7,2.3047592037403215e-6
orf19.6830,251.13888097485003,0.484755216242824,0.2472256627544346,0.04089424587356507,0.0672089988316368
orf19.6831,1008.9878265173138,1.7074306728848498,0.16305667930593218,2.8883869145598155e-26,2.6306674144443113e-25
orf19.6832,2924.519581357764,-1.0997110457615813,0.12941818468632033,8.739450685193129e-18,6.043108641996446e-17
orf19.6833.2,0.5090379119305741,0.05053561678230987,0.91109544014266,0.7325816019124887,NA
orf19.6834.10,15.078447591587835,0.2558713730774948,0.7927001929720242,0.48227080476402256,0.5662342273461782
orf19.6837,3342.611352881438,1.0429350473223926,0.12829710927105667,1.9293279342147032e-16,1.2559464491493112e-15
orf19.6838,363.8777707440437,1.0685670617413556,0.22584223734949413,9.516678140815009e-7,3.1955340149097956e-6
orf19.684,1295.1971474304423,-0.08671883779773275,0.14642030052255614,0.5483990860931769,0.6289874478752623
orf19.6840,685.3265093292308,1.0608771016772054,0.1787186980698224,1.3511953015080605e-9,5.868215773987974e-9
orf19.6842,2621.707276866183,-0.544163849523544,0.13930458698283127,8.459907035655806e-5,2.2378299703836995e-4
orf19.6843,2465.0391470368627,-0.7500155971130501,0.13597562964829413,2.4390368515060943e-8,9.599409300157101e-8
orf19.6844,2119.6314662219124,-5.422049470275085,0.17159892720228953,1.9113251959422945e-220,2.73137472048706e-218
orf19.6845,363.9598081227269,0.6917318166720162,0.21465230984376812,8.933763433075504e-4,0.0020426837381073972
orf19.6846,2685.2106973448363,0.3304249233293363,0.12915332696994797,0.009760394591649815,0.018289693518289785
orf19.6847,912.7134935085736,-0.34455159090333864,0.15917623000580636,0.027581261673505126,0.04723045151622761
orf19.6848,1437.1302781678087,-0.5188643810436009,0.15098100041597384,4.777956464795757e-4,0.001133938106038123
orf19.6849,157.4021339750621,0.057403357381963706,0.29112645838801904,0.8364570248519254,0.8763303154313951
orf19.685,1861.1608886970662,-0.6754353912881875,0.13728879953621853,6.223401774540673e-7,2.12473591870268e-6
orf19.685.1,134.1234441306823,3.045325220800518,0.3926429016363415,6.526462634667239e-16,4.1539585083003996e-15
orf19.6850,709.4175685286095,0.07341492031631833,0.17153138864381476,0.6642335732249296,0.7332591330689769
orf19.6851,314.0371941813478,-0.6229704582198331,0.2261852071609065,0.00434901103394299,0.008765199538524455
orf19.6852,838.0107965072051,-1.0351193488327843,0.1654831868728669,1.9366094112750495e-10,8.886490585988415e-10
orf19.6852.1,340.1719213231947,-0.41635666688106715,0.22896645211311417,0.05899993139979151,0.09341007340056678
orf19.6853,1441.6085736958319,0.21275517156336782,0.14316167943342364,0.13241074099542416,0.18854786890973566
orf19.6854,38263.13833723847,0.6514043974874951,0.11263893528226866,6.78496164803748e-9,2.793096009020642e-8
orf19.6855,1573.49312575411,0.41243557731937924,0.15614319781734012,0.007346789478695791,0.014079000782609239
orf19.6858,826.1589866293324,-0.005347659103516642,0.16301084213750472,0.9916535609001442,0.9944702878066275
orf19.6859,2.234631619366598,0.18860596459044804,0.8814292899968091,0.5250860132180877,NA
orf19.686,1284.8807206021645,0.1384139139218989,0.14672544247116262,0.3425139937916808,0.4284637329590805
orf19.6860,581.4204732142,-0.16214346104262023,0.18212447275675878,0.3568922958046549,0.4433086836547059
orf19.6861,511.42648797374125,-0.7727376780559382,0.19241272009265603,4.322328365158245e-5,1.1960633862461865e-4
orf19.6862,560.4990774241887,2.012844646301839,0.19348938675863964,4.403588283598208e-26,4.0045964966903704e-25
orf19.6863,4980.017354994056,-0.97902545587395,0.13188120311736498,5.2384507539388134e-14,3.011607416201222e-13
orf19.6864,33.183529833130635,-0.36388071672118844,0.5360090813516639,0.40165818598126063,0.4895922892484822
orf19.6866,735.630149344278,0.19732132982437814,0.16842641823646246,0.23378405376620107,0.30961427420669435
orf19.6867,404.876916122096,0.1269854792898515,0.20433448282996927,0.5197185449532273,0.6017266023937635
orf19.6868,529.7994923643323,-0.018606317151460192,0.18539730039942626,0.9249691707959903,0.9443213068748995
orf19.6869,412.9905934024503,0.43659739636941713,0.20324903904060193,0.0278520026920476,0.0476261310990512
orf19.687,530.8020908560641,-0.251178095004147,0.18799420228988412,0.17098745188731293,0.23630363486706243
orf19.687.1,8597.618790026738,-3.276979244879188,0.1358764618202728,4.041121657839748e-130,2.038219511794468e-128
orf19.6871,1352.7357781733983,-0.47756483804659194,0.14598196385258988,8.883583188110568e-4,0.0020319842338048636
orf19.6872,633.3540328525585,0.16290835604795115,0.17847800968438188,0.36236962974428316,0.4492754632772542
orf19.6873,15574.840367943529,-3.661236664098549,0.11757104725403174,1.5176412092283902e-213,1.9380601144231487e-211
orf19.6873.1,0.9715301712612417,-0.010292412559010105,0.896396192885186,0.9573778158420638,NA
orf19.6874,2532.7311550911504,0.6325594258368744,0.13131743146755617,1.1053172424327043e-6,3.6938274438090713e-6
orf19.6875,1892.8037122986836,-0.6833924556255553,0.1388820093917187,6.094785203789694e-7,2.0831948059877987e-6
orf19.6877,8328.438299471554,0.07867184496778275,0.11737252293197124,0.49939564973488676,0.5825797258909213
orf19.6879,239.2609527605191,0.16427244729890644,0.2453904834039534,0.48792445273466306,0.5715305552914614
orf19.688,1020.6422701336783,0.29347932882501426,0.15989303257290174,0.062162852975036376,0.09779854352717386
orf19.6880,1249.8872053774494,-0.5696017384836679,0.1484895391644325,9.829987335391951e-5,2.576401047468231e-4
orf19.6881,630.2346409148732,-0.18103834469233698,0.18089848493515595,0.305377664361658,0.3892284437245001
orf19.6882,11308.10493190038,-0.9278585315739842,0.11591456421004054,6.633566140918229e-16,4.217655082393137e-15
orf19.6882.1,4488.756061529548,-3.897924814170759,0.14499779572374494,4.953883756848063e-161,3.7166512885752596e-159
orf19.6883,4971.438633978905,-0.5731564860500307,0.12112031757388203,1.720773448794091e-6,5.634523862336134e-6
orf19.6884,843.0016941390204,-0.3697466050296652,0.16268870597761972,0.021318481778394176,0.037578128526849296
orf19.6885,717.9309784799741,-0.42147559129705214,0.17205227850974084,0.012402665951603218,0.022841608174753763
orf19.6886,1091.2063978327224,3.7578669938632396,0.17440326023005923,3.8979497804723734e-104,1.4441663322466162e-102
orf19.6887,1648.7743257848201,1.181726937654251,0.14902492694008854,9.527219373050954e-16,5.9689322209866206e-15
orf19.6888,197.82924723672028,-0.38184569727240847,0.2671205353322579,0.13414199073983887,0.19042578723285547
orf19.6889,2151.80757646365,0.42263499825623896,0.13821336292447425,0.001976721324260588,0.004249384451365347
orf19.689,47339.77319735326,8.866123258714314,0.14517036057415783,0,0
orf19.6891,3695.3842766223997,-0.5088526128344434,0.1278180306142038,6.08064243393645e-5,1.641007908654972e-4
orf19.6893,1392.0745877633644,-0.30014238909780194,0.14491170421210442,0.0355584891157453,0.05934984751743696
orf19.6896,621.5996361894067,-1.3555888669860108,0.1872188445302815,1.3872240659883504e-13,7.78141948043185e-13
orf19.6897,4.054219057476706,-0.12154182248057506,0.8140981482192605,0.7468352576795334,0.8040368101511318
orf19.6898,243.41182719810513,0.17732434149083115,0.24397385932219995,0.45119623109208107,0.5376374387561387
orf19.6898.1,533.8333630103855,1.007920492974783,0.20407298571933224,3.3820120250654075e-7,1.1996948093642185e-6
orf19.6899,470.38272775677547,-3.6532552419096733,0.23382358363669545,3.2780586465047495e-56,5.42008484747149e-55
orf19.69,43.437539518126975,-3.290118443490422,0.6519108980225338,4.449742862529934e-8,1.7111192012364842e-7
orf19.69.2,6.410704205166559,-0.3699775291062486,0.8364731359671284,0.3952237808208308,0.48350610569713437
orf19.690,125.43523397067003,-0.23607809208760233,0.31960347920854554,0.42792417759040535,0.5162614902306759
orf19.6900,563.0639693452177,-0.25361105220134944,0.18234442144324425,0.1549048964557926,0.21616814427520747
orf19.6901,466.4162405956248,0.12606672744906186,0.19368193843624126,0.5058563981350632,0.5880142138507302
orf19.6902,1128.8022303508458,3.241338769722736,0.166799551596607,4.2284107310093587e-85,1.1131105792771126e-83
orf19.6903,564.7775215021013,1.3728442782648138,0.18957967457211616,1.4508218364211232e-13,8.122978229663789e-13
orf19.6904,1042.96691706178,0.21264186274897628,0.15401651232677915,0.16388666104568778,0.22764354075357973
orf19.6905,1403.0281356210553,-0.43080175789785663,0.14445685460146704,0.002669343799863547,0.005607770908918799
orf19.6906,9230.481497304496,-2.531371763859996,0.11956495542255624,1.758286623422711e-100,5.962280403267296e-99
orf19.6907,678.1793698431064,0.3469222184324779,0.17288710376822866,0.04125658413579817,0.0677303112645133
orf19.6908,423.255031866368,0.06756134244712637,0.20031633028621015,0.7287731462152995,0.7878415748530669
orf19.6909,244.86441059882367,-0.018502684681598353,0.24252018728454935,0.9350695837738572,0.9528501938558049
orf19.691,3914.35729984874,1.0709494370357064,0.12954600537720992,6.470444056461633e-17,4.2864906431437884e-16
orf19.6910,178.4840321346494,-1.9769469294415023,0.30752792332545437,2.01220187395316e-11,9.899373481530219e-11
orf19.6911,0.25451895596528706,0.04494890911918891,0.9098506415238731,0.8228411505780151,NA
orf19.6912,1346.3789189689019,-0.8984712086489239,0.14736746037770812,6.251824107847625e-10,2.7877747619094686e-9
