gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.7064,3877.287758866871,0.6045786346825952,0.08576821844126137,1.2659049224209568e-12,5.088241582876455e-12
orf19.7065,270.4773379214272,-0.9301312481127118,0.23491293724009932,3.2788794631193e-5,8.0139986225424e-5
orf19.7067,6122.564935590699,-0.009669194857655982,0.07661026696592649,0.9066090109998224,0.9271856318979413
orf19.7068,275.3072213458559,0.5086512107257787,0.22676482295636194,0.018839798255327334,0.03160003105070717
orf19.7069,1381.7425539205565,1.9858505800649837,0.11988606341491681,1.9069354015669945e-62,2.753798520865301e-61
orf19.707,575.8048931659696,-0.7136702057518448,0.1634631293799565,7.809542009829924e-6,2.0304809225557803e-5
orf19.7070,1.017697939481476,0.11365967476650175,0.796125337330212,0.4233995597025631,NA
orf19.7071,8.0736991791389,0.21035969882650302,0.6999446507607486,0.561382275402663,0.6376732328446093
orf19.7072,1901.4142219635874,1.103699079206417,0.10425483080699148,1.2653114041039728e-26,8.666298565480124e-26
orf19.7073,90.29753965498553,-0.6201357881402123,0.38386324444854086,0.0637381979985718,0.0955674307244035
orf19.7074,421.87443351961247,-0.32670734727452577,0.18344959310221448,0.06644932722642131,0.09938409970775676
orf19.7076,7735.239785512234,0.15183500555093973,0.07232630199374401,0.0367618804986698,0.05802316297827972
orf19.7077,88.67208199164162,-0.4895364636485567,0.36862771025955526,0.13217018510642284,0.18399440635140352
orf19.7078,308.4179114393983,-0.2993021327525944,0.20986796317087253,0.1379587530152682,0.19125302031471253
orf19.7079,1560.1511979946422,-1.0034852353361476,0.11040683714783882,3.689635901753452e-20,2.066540930767144e-19
orf19.708,539.7282551348491,-1.3561968898351362,0.17142555957817332,6.647047275631419e-16,3.1894118753289904e-15
orf19.7080,2009.339003697173,2.371904429296357,0.11558429147973846,1.0547225632838551e-94,2.2256874372394876e-93
orf19.7081,5443.445557502364,0.6204587445887548,0.07732385652015704,9.281481263101105e-16,4.421615040521854e-15
orf19.7082,818.8410826833866,0.09958738961542006,0.1389150355807976,0.466068950546828,0.5477841185775917
orf19.7083,266.28676825803495,-0.6644278759092506,0.23513328418358023,0.0029389103297736635,0.005645156925106912
orf19.7084,956.4905049721058,-0.1469306431404418,0.13080776315162515,0.2600287562162619,0.3346976666675382
orf19.7085,1485.789750749763,1.4402100609170279,0.12358465100448356,4.60138879856737e-32,3.6141707824134003e-31
orf19.7086,4094.0360801704974,-0.37323520835892926,0.08429621702639296,9.692842601618752e-6,2.5049247827296757e-5
orf19.7088,941.3289845452313,2.4392562000778053,0.14214528093661521,6.596629969386743e-67,1.0268468417281754e-65
orf19.7089,5210.94320298155,0.11689504174335713,0.07825123337160421,0.13351240841694695,0.18564730014913294
orf19.709,3879.356570823536,-0.07003046037272186,0.0830375085633523,0.39388213964514923,0.47755121644616216
orf19.7091,1065.541039750935,-1.5144924526928258,0.13401791074977099,2.7714242178556052e-30,2.065814096717493e-29
orf19.7092,1644.6198303892481,-0.058684007556813716,0.1068707306661557,0.5795953380450898,0.6557513424399137
orf19.7093,121.65950947301609,1.470655719992833,0.36070962646431753,9.23947549524545e-6,2.3918866800434547e-5
orf19.7094,2.708011211728642,0.25719782004292996,0.8231630209845491,0.26145597348198524,NA
orf19.7095,2902.1825806867023,-1.2790710885496237,0.09084586762008988,1.7415068598770795e-45,1.7871319539800235e-44
orf19.7096,2015.1585609112835,-1.1571317291422123,0.10141766632391207,1.2516925192262902e-30,9.412036722362807e-30
orf19.7097,1293.4534555126597,0.06895223426171708,0.11646039965247737,0.5512286707452918,0.6278056677644497
orf19.7098,4575.063677529304,-1.2317092227139654,0.08072237727138787,5.424828214917618e-53,6.489220657086085e-52
orf19.71,2230.2275977047448,-0.23462059738089364,0.09767444165585584,0.014394575164055557,0.02473242229305761
orf19.7100,1546.363199881626,-1.735591274390273,0.1127253657224594,2.392510287726838e-54,2.8966291220902906e-53
orf19.7101,1018.0724233861189,0.19873645156884095,0.1275598078741201,0.11459909978216964,0.16236227068428907
orf19.7102,354.5792172455348,0.8322838315424146,0.209039435256036,3.4770240774079176e-5,8.47409731431706e-5
orf19.7103,720.6240520158099,-0.6896355736097017,0.15355002043176239,5.173615052558671e-6,1.3658799563869653e-5
orf19.7104,1962.010753988387,-0.8938427013394795,0.10327769205576247,1.781772906260479e-18,9.408074913849385e-18
orf19.7105,25.806491874338267,-0.15387889562008253,0.5377942260845615,0.6949824974903845,0.7557666680203002
orf19.7106,1900.5153704458821,-0.3336730422253863,0.10302410199474431,0.0011290117735476596,0.002306910180317465
orf19.7107,1333.0698256052297,3.5463653346067883,0.135970456884125,5.1540299363217614e-151,1.9066729264429827e-149
orf19.7108,5056.463090977635,0.12279209515398697,0.0787412674303749,0.11159110139598853,0.15855037237225209
orf19.7109,908.0055857109645,0.024882289087414352,0.13350989782120778,0.8508422897431746,0.8857644477959561
orf19.711,386.68984299171075,0.866577848326818,0.19580647320317393,5.273721985828628e-6,1.3898599763003943e-5
orf19.7110,369.5536636647667,-0.08699285890217007,0.19528222441158732,0.6459489335846635,0.7142383688141861
orf19.7111,640.1849070970904,-0.2947963125967405,0.1573378008888453,0.05530126857026753,0.08390392469407931
orf19.7111.1,56.534670560643164,-0.6836826536475796,0.4636228241973842,0.07420402959182096,0.10977653649562652
orf19.7112,575.6691773329748,-0.8258857735450928,0.16366199218264602,2.4638382702577916e-7,7.284549952469139e-7
orf19.7114,671.2541210940492,-0.6010997988598861,0.1519058779586921,5.2990252119487145e-5,1.264548753513786e-4
orf19.7115,2025.0971437223805,0.4112142712058318,0.10046385242447328,3.817782657373512e-5,9.255651887394602e-5
orf19.7116,4558.075451611073,-0.12045052753821614,0.08558570103699344,0.15635931870819864,0.21423443004532108
orf19.7118,1016.5124067304192,0.05565959177538967,0.13184800309674344,0.6700718277816763,0.7352142921815428
orf19.7119,3719.9261619160984,0.4508095963758871,0.08518449407924238,1.3185334946880876e-7,3.986592437657526e-7
orf19.712,431.35186818581445,-1.948103852897479,0.1970104252804443,5.4729065472892374e-24,3.459823727627046e-23
orf19.7121,1143.1235830677526,-0.15460720331967673,0.1220323673202628,0.19341361219649353,0.2580806330549471
orf19.7123,1374.3884134520592,-0.2488988093214534,0.11647894299526744,0.03062282126005636,0.04912274299023495
orf19.7124,6013.323940377765,0.20778656659990719,0.07648938327601001,0.007060614131331302,0.012749099273597016
orf19.7125,1559.4756173771293,0.12088003941218531,0.1096462687097146,0.2660114735173301,0.3407881061969559
orf19.7127,810.790171153259,0.020079084344664204,0.13927954706810866,0.8838526189305939,0.9096563189508927
orf19.7127.1,18.491236455449716,0.092954066193411,0.5798992515764895,0.8173828357129281,0.8595499797205788
orf19.7128,508.1609212035044,-0.39231890631186883,0.16999415132633863,0.017554648030883288,0.029610190162984395
orf19.713,597.0277380730745,0.2995967137233672,0.1617173666263216,0.05809259988482364,0.08784984887957308
orf19.7130,27.999681014101697,-0.20214761376585175,0.5316284118970984,0.6070171309388503,0.6808048828017857
orf19.7131,1066.9917521940188,0.2824701461953025,0.1358723487499345,0.034379741021710625,0.05456509214595121
orf19.7136,10110.678781821192,0.2125100280973042,0.07320611802524958,0.003561045117679554,0.006747184125910076
orf19.7139,477.92092757519777,-0.19084876093006073,0.17314962328543465,0.2643849306108727,0.3392119223187669
orf19.714,568.0657498283128,0.33015071011994057,0.16184905578742062,0.03706988392388638,0.05840163363718483
orf19.7140,2279.9981313005433,-0.6067695266412874,0.09680245960921578,2.8111927563370336e-10,1.007624293584201e-9
orf19.7141,1390.4963275302448,-0.28942131049121733,0.11357261791874468,0.009602455238713883,0.016990703940245735
orf19.7144,4879.756125973206,0.05748214371704635,0.07867909995035986,0.4643769860238772,0.546116812645427
orf19.7148,208.6782128141617,-0.5982391701842777,0.2542853347801371,0.012582929493207955,0.021895904893378417
orf19.7149,2309.7522087881293,-1.172290659486499,0.0970978529504902,5.772429007911193e-34,4.7716092475050725e-33
orf19.715,472.2550397098465,-0.5184405468458353,0.1765206290218119,0.002480459091121674,0.004827993287785707
orf19.7150,4350.5983648733045,-0.39930636244834755,0.0824584818095073,1.1153078791321514e-6,3.1513626212347868e-6
orf19.7151,2.015142688640393,-0.09301182065225341,0.7606482254080665,0.6818306484982185,NA
orf19.7152,4801.620540861916,-0.6933081847245917,0.07930717244953758,1.424224582149586e-18,7.540086502493348e-18
orf19.7153,2815.5347608047714,0.7641925322689855,0.10189665107463793,3.453938057346875e-14,1.5098067671538893e-13
orf19.7154,3100.7954484845313,3.734132262728626,0.10152777357572124,3.2206577617878736e-297,5.216595126052629e-295
orf19.7156,387.49986605103555,-0.5063930570639235,0.19185039815445867,0.006336411909928436,0.011549305528041702
orf19.7157,96.13612931947463,-0.6983618580102512,0.3651915670483363,0.03123024261942046,0.050030164132100194
orf19.7158,184.9768571997275,-0.8299099476157046,0.275248126632351,0.001274293055018833,0.002587004836967434
orf19.7159,862.9907068168405,1.5897750907772916,0.14219811270154475,1.364182809408979e-29,9.982353573611736e-29
orf19.716,1329.1834970128405,-1.0707519128571412,0.12263074646993193,8.288534724872908e-19,4.439069580532916e-18
orf19.7160,989.0424441813952,2.343731642894005,0.14369223586759897,1.0162095668991595e-60,1.413026434901778e-59
orf19.7161,4778.112451536998,0.39438032962836345,0.07920350654847473,5.606495534126372e-7,1.6223914889434742e-6
orf19.7163,131.0457236980257,-0.8675138218391297,0.321966076985803,0.0032467165479611883,0.0061927346505192245
orf19.7164,674.2398723909819,0.02944273777028706,0.1499866968010128,0.8429122519395607,0.8794521458693918
orf19.7165,401.2191535613612,-0.09657666890691251,0.18724144710085602,0.5935501319752372,0.6687621622349308
orf19.7166,2688.2386801953676,2.3575656852141,0.10002726910461456,7.790130747213272e-124,2.369860587210616e-122
orf19.7167,21.865691904569037,-0.9466475578200767,0.7793712437026544,0.05686323251164714,0.08620828546478657
orf19.717,6586.27755398348,0.6677901628862644,0.07530521660328804,5.355351917307027e-19,2.888805044142305e-18
orf19.7170,1.2810889602572912,-0.04477723229808579,0.7674525436679966,0.8077023812003375,NA
orf19.7173,151.30851574100683,0.1560962863755297,0.2845122592673464,0.5539762868064995,0.630695267255196
orf19.7175,1240.595360585116,0.05475269925105787,0.11983009989687562,0.6420653682609224,0.7108623225545369
orf19.7176,2279.998845163778,0.08234052526557804,0.09610386342636386,0.40506620271491234,0.48883643835490725
orf19.7177,2616.2851389306675,0.32448230329623984,0.09685068200977691,7.589440830345588e-4,0.0015881116933052063
orf19.7178,4213.980366808865,0.16580073790738922,0.08150442018621036,0.04088939727074839,0.06381514527176955
orf19.7179,2297.8387686021642,0.30908745567942264,0.09601889920870973,0.001084525302763727,0.0022197951295980247
orf19.718,824.4554904071865,2.745361861000685,0.15469231689366567,1.7226881375460601e-71,2.813098094908321e-70
orf19.7181,897.1765449035399,-0.31250604078729177,0.13395265185357427,0.017695137500901903,0.02982197948338164
orf19.7182,791.527680813749,1.2107111665405033,0.14497010789392784,2.1694834114477468e-17,1.1009072044713247e-16
orf19.7183,378.98449236580814,-0.17079455818516068,0.1916171429253037,0.35653118709177994,0.43892592527548013
orf19.7184,516.472968861294,-0.17302899879143707,0.16749756354260345,0.28328935728248666,0.36052548075751484
orf19.7185,2627.6125389131807,0.12521885394974666,0.09212690093421816,0.17191489336568838,0.23288561391061718
orf19.7186,1520.8152162649978,-0.9832149169767743,0.11567883160872745,6.388222346625444e-18,3.3032456016674967e-17
orf19.7187,1138.7327357113882,1.1519842475911646,0.12539559036550538,1.4021867996438872e-20,7.927646688930015e-20
orf19.7188,4959.691460618013,-0.0024324223383443244,0.07980667701766354,0.960037438642152,0.9686034292562992
orf19.719,1585.0547933789398,-0.8996616799099734,0.11279924858939196,8.190749172747448e-16,3.9082133592576e-15
orf19.7190,175.15969153295234,-0.7122250494657681,0.2891505201650227,0.007762847813591353,0.013908145574544986
orf19.7192,0.5286293211922755,-0.04723917562703113,0.7897820536517303,0.6790512623938283,NA
orf19.7193,2935.7810311619733,0.3889837075595059,0.09062557173749719,1.6996235259519586e-5,4.286971292521081e-5
orf19.7194,461.98510423246734,1.8533455188175498,0.18792465408515846,1.0051783530664054e-23,6.327766670091353e-23
orf19.7195,815.6365410080635,-0.4833581979403632,0.14070812819890516,4.6790199094636533e-4,0.0010094084347521842
orf19.7196,9702.570722570374,-1.129782846189156,0.07176981958348091,2.9192223526793727e-56,3.652379866306363e-55
orf19.7197,2468.542837339474,4.827607857737781,0.1254345269178846,0,0
orf19.7198,1114.0482504458828,-0.23669956773095918,0.12848920027582214,0.06164364028395421,0.09272457272244078
orf19.7199,630.6486520351962,-0.03034555805928392,0.15546004718771825,0.840878599812503,0.8777887909208031
orf19.720,14.221492265664288,-0.13462914082211722,0.6304263287543388,0.7190681971583344,0.7749281973691599
orf19.7200,310.00306245718843,-0.6287618827923547,0.21408793083845065,0.002196649594763728,0.004304625898229632
orf19.7201,5592.089964906169,-0.059498155484784744,0.0843865290586373,0.4394210461756265,0.5223525707111323
orf19.7202,521.2320870037079,-0.19304258117217962,0.17880081219958818,0.26173094414885995,0.33638291835387474
orf19.7203,1304.43378565567,0.7367450561566249,0.11771012987728689,2.411346639937896e-10,8.668986450598567e-10
orf19.7204,319.20989611573646,-1.6137493396519975,0.22012706175000818,4.3865929180412225e-14,1.907754089827362e-13
orf19.7205,334.7854783409101,-0.2970287290111678,0.2023966671667056,0.12841524865684992,0.17968540396929758
orf19.7206,273.28447519795594,-0.43674728342454683,0.22324678264215936,0.04067303638276072,0.06349401069077494
orf19.7207,1306.1156292047647,-0.15387070686220386,0.11932979719470518,0.19336732548124036,0.2580806330549471
orf19.7208,0.5470352318741892,-0.001528431092859173,0.7867403167485715,0.9658271707730236,NA
orf19.7209,7.370686159359777,0.04284746128146118,0.6783926065847765,0.9055398175618402,0.9262502349629814
orf19.721,663.9914497848349,1.3684674703532291,0.1569316210670286,7.315132847214992e-19,3.924761965385805e-18
orf19.7210,633.2685229731928,-0.5141783804534087,0.15702917066565808,8.043711420259435e-4,0.0016796502627740347
orf19.7212,1298.1643383981182,-0.29022030751217737,0.11641503869935167,0.011346490799892197,0.019859672711376734
orf19.7213,1979.5258090790498,0.6185085760698825,0.10398132121764272,2.2273621536691556e-9,7.606029280307265e-9
orf19.7214,11572.22297452947,0.6061201602955927,0.06847020981733412,6.187699283149719e-19,3.3258189958669293e-18
orf19.7215,4145.795652264362,2.9351508377440743,0.09372689028367959,1.5042817700558958e-216,1.048274493947091e-214
orf19.7215.3,953.6222916417961,0.19613913888864545,0.13161248987419724,0.13100099488756947,0.18270629796630297
orf19.7216,1209.0822471787858,-0.20262055598718567,0.12048946488104345,0.08838564664901069,0.1285044105695102
orf19.7217,37408.48666530582,0.22310897384350967,0.06411592477446519,5.264823731110929e-4,0.0011292801940067216
orf19.7218,2175.480312928108,-1.1991431434580861,0.10152469779253237,1.0094625508440461e-32,8.087846346535251e-32
orf19.7219,2883.8853733283504,-1.4411904981431496,0.1003376454481243,1.7232349331447367e-47,1.8541017871340047e-46
orf19.7221,6226.806412586389,-2.009197219677722,0.07830539211796789,4.397625205780154e-146,1.5781417879185905e-144
orf19.7222,497.9419314443969,0.16102516162795716,0.17017217030434428,0.33267833086645504,0.41389687292561034
orf19.7223,1061.831557330994,1.8310897242126682,0.13492146015917214,9.284770446791506e-43,9.136884940496142e-42
orf19.7224,5828.347248836774,-0.9696994156579448,0.07649724233063339,3.452529445734327e-37,3.056279020426266e-36
orf19.7225,141.32388339304134,-0.7313103327574965,0.3071793629491576,0.009610966446926467,0.017000744367305285
orf19.7227,32.24919077925195,-0.18409687269111796,0.511037784148109,0.634987489159567,0.7048428702850774
orf19.7228,967.4491262653452,-0.7504666709241987,0.13154069257061765,6.916009650204779e-9,2.2823593520747378e-8
orf19.7229,2739.4208872111644,-0.5949397551523353,0.091462696454413,5.8084369678609685e-11,2.1647986783825115e-10
orf19.723,2002.4314542868362,0.5744850659465097,0.10305866864917036,1.7836466948980147e-8,5.728507311106003e-8
orf19.7231,604.0084287774904,4.346080800294623,0.2143238361802698,2.9566913415233412e-92,6.089158491322813e-91
