gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.688,1122.7367587326003,0.414113165988304,0.20190305450310955,0.03412015238111157,0.08013390269662019
orf19.6880,1390.414178695134,-0.3561483033101072,0.18818068431615248,0.05457202971702676,0.11895245231369715
orf19.6881,622.2710478100752,-0.336413529254482,0.2547910555521093,0.16230983932986967,0.2857927950811063
orf19.6882,11419.952803477112,-1.0812214466201981,0.12240085231734549,4.903015993763393e-19,6.157298389012134e-18
orf19.6882.1,4672.69709230744,-3.985719274009269,0.1412788074220986,2.1557627028083923e-176,1.73743558592165e-174
orf19.6883,5223.83101116315,-0.5536876537849134,0.13061336994525313,1.7376003886720563e-5,8.596193997416458e-5
orf19.6884,910.5025360868613,-0.25305931877869314,0.217071843869116,0.2256568627251357,0.36632212547495163
orf19.6885,717.8274642226157,-0.5495681450644061,0.24256503641982258,0.017137672638630638,0.04453696395516786
orf19.6886,574.311239723073,2.627904264252094,0.2823402198432567,1.4176167669635946e-21,1.9750472549796952e-20
orf19.6887,1516.483990425866,0.9013815925402938,0.184267548031631,5.082833618072396e-7,3.0358725746967116e-6
orf19.6888,207.4121299587389,-0.32549496233946185,0.3930539389863064,0.34498520925706966,0.502176686634605
orf19.6889,2087.866109451941,0.21798684924286174,0.17950493581525945,0.21294796922690543,0.3510719109445124
orf19.689,52373.70543804245,8.945410075947377,0.128799323056496,0,0
orf19.6891,3755.785681805206,-0.606982460588141,0.14740554307845705,2.945914656978168e-5,1.4070996714913726e-4
orf19.6893,1480.6651514843218,-0.24455647872403957,0.18551824252064741,0.1751005725816649,0.30320577487560907
orf19.6896,631.5929950054779,-1.4774520395870838,0.26631766833118736,6.822187431737074e-9,4.7628144054681966e-8
orf19.6897,17.316284684887766,0.5571129324778975,0.9581456807912178,0.13612215973288874,0.2497665103802025
orf19.6898,229.21699111721108,-0.09260320682211298,0.3712184750893187,0.7779976820168253,0.8598683544268421
orf19.6898.1,513.0725652275644,0.8051471068051966,0.2814993562441985,0.002344038343428244,0.007834379072234976
orf19.6899,496.701293538865,-3.5858633273438563,0.4022894198853993,1.832532067798454e-21,2.5475396671774576e-20
orf19.69,58.813804823688265,-1.031153008433082,0.9567927677925798,0.03817733969699538,0.08797507124530207
orf19.69.2,13.962255215932093,0.10048349208866435,0.7541331416302625,0.7584588343836967,0.8458762302541595
orf19.690,133.55216790300355,-0.26094589772024473,0.5096632240155663,0.5013224471634403,0.6526109223246013
orf19.6900,611.3151727511458,-0.14242914964674935,0.25825454904934053,0.5620531937625716,0.7050578499744957
orf19.6901,473.38989440159867,0.03197763579118475,0.280219813153764,0.8947056192507332,0.9334082709764736
orf19.6902,738.4583747630408,2.4464647410920666,0.2519455776101138,3.193037469678897e-23,4.716953496391076e-22
orf19.6903,461.5014377026465,0.8118443405629849,0.2966795541179319,0.0033930713257653063,0.010883468579923278
orf19.6904,1007.5470572028224,-0.0011649324799888373,0.20819356043296205,0.9934829394703611,0.9961426575760298
orf19.6905,1539.3609883862746,-0.26616155823682297,0.1812502932978415,0.1316721535598235,0.2430019135406946
orf19.6906,9101.928569598034,-3.2347707369646406,0.12116002530049111,3.01013364282469e-158,2.0608086993403013e-156
orf19.6907,664.9549690954652,0.1752862014377035,0.24414486927118723,0.45554805995188696,0.6111246916564737
orf19.6908,408.3435105689102,-0.14732222694362485,0.30347474592498663,0.5991912010859017,0.7329587660545507
orf19.6909,363.7553790875565,0.5611060098237115,0.3977760585190652,0.09745978528114062,0.1912843566230032
orf19.691,3499.0937003085896,0.7148379858837718,0.15435751269491021,2.2999541032699177e-6,1.2767051242824383e-5
orf19.6910,195.40050941798566,-1.5706912125343124,0.45404980636443537,1.0698135812383052e-4,4.7269278776851414e-4
orf19.6911,43.22450615300404,0.0513013586534412,0.8342630284134418,0.28641867131675686,0.435233336580857
orf19.6912,1415.2297052413803,-0.8630712264598296,0.1882618015290023,2.4816217903366767e-6,1.3727615933165612e-5
orf19.6913,639.1582972416963,0.03778846984294678,0.2506197919257394,0.8739918016154216,0.9205468653242992
orf19.6915,1205.832448057201,-0.1999768195149594,0.19778842801071245,0.2970070951878781,0.445985016781726
orf19.6916,406.85321278581927,-0.06520108565574294,0.2962753127912315,0.8116024413941327,0.8825743372086153
orf19.6917,98.35307264784578,0.5092086595247951,0.5382008992238362,0.22797362144479666,0.3692091188343261
orf19.6918,234.13273897497888,0.0073501191682092265,0.3697014729094054,0.9848059849986232,0.991345408140116
orf19.6919,46.242180879361925,0.2645017612204462,0.6521818055831946,0.5241090678162508,0.6721052235218667
orf19.692,387.99291039651416,-0.895140809470339,0.3273267003972499,0.0028963047298202643,0.009451959105466746
orf19.6920,334.9185956906265,2.2301704493314607,0.3576094962881785,5.6085611264456786e-11,4.649701652614536e-10
orf19.6921,950.7458618505309,0.02140765130217649,0.21524552471187225,0.9161638155450443,0.9471042399050652
orf19.6922,0,NA,NA,NA,NA
orf19.6923,1258.551299776713,-0.4618112233743543,0.19931229217592464,0.016482404064780833,0.04302725161150454
orf19.6923.1,703.8515972210936,0.28309670229683487,0.24015649237149,0.220093407559952,0.359870242920959
orf19.6924,10240.802791043327,0.72972294123786,0.11589102263127928,1.8909611113174419e-10,1.514433886258887e-9
orf19.6925,11219.878414095974,0.36623346499947507,0.11390915508530769,0.0011539729956905253,0.0041580905849244905
orf19.6926,2499.433547706859,-0.26982680820958294,0.16340014405555695,0.09358766869539872,0.18493876057839967
orf19.6927,2028.336532168264,-0.08880604075832728,0.1638066171659175,0.5826221628832873,0.7204418937809071
orf19.6928,3251.449359497423,-0.3787758042835804,0.15297207254035963,0.011125243810275944,0.030770819869690238
orf19.6929,589.8328594914781,0.13965453810439846,0.25552008884033744,0.5728193627266287,0.7137262000940205
orf19.693,11.560392855840412,0.39330747379023834,0.956933752837703,0.028286618555859292,0.06829764897427233
orf19.6930,1248.5465242379912,0.40934498161260846,0.1959000605896198,0.03050935040182531,0.07286310352904042
orf19.6931,1402.389906954821,0.22365553095606172,0.18533469069952246,0.21518723828520278,0.3538474034509003
orf19.6933,685.2354949714334,-0.08038547665423239,0.2406827456086747,0.7244280769972935,0.8254457351112516
orf19.6934,632.1116605098067,-0.4933384083748227,0.25338847341637805,0.040820679167178305,0.09332970015783472
orf19.6936,1296.9634232398678,-0.6796243469993681,0.19354610210900303,2.9151051944646374e-4,0.0011989970783692731
orf19.6937,7608.819976670985,-1.4788010606927577,0.1275189557692659,9.430815490531671e-32,1.730432340870754e-30
orf19.6938,2308.240271221544,2.249869211800092,0.1693629090792788,3.293773272286433e-41,7.037400813640174e-40
orf19.6939,879.2961886412418,0.2395056826705843,0.22169880907418682,0.2621286554503699,0.4078630549218587
orf19.6940,15.068146714320171,0.2561359622949786,0.7815430779439966,0.4647566356051151,0.6198377668407558
orf19.6941,1639.5099706122626,0.025013159438271437,0.18000408389734254,0.8832630717326792,0.926022719862007
orf19.6942,1456.6831713678946,-0.4448927080612851,0.18821283194082783,0.014883152698206514,0.03958272064723512
orf19.6943,289.71511260019344,1.3453256622001921,0.3742110806838601,8.506263159817332e-5,3.795331292120319e-4
orf19.6944,2338.316126399217,0.45893449492659094,0.16152255674918423,0.0037113610338595612,0.011779778515744679
orf19.6947,2661.9385791095283,1.1127362383642168,0.15438313570489653,2.3220827181669825e-13,2.264119550776291e-12
orf19.6948,2079.3134421134378,0.7570232551129662,0.17232808427605856,6.755705776187803e-6,3.49988435126019e-5
orf19.6949,10.127443154639408,0.2739678838782245,0.8490015122418386,0.22139514180402867,0.3610188416297775
orf19.695,472.7810907145127,0.702129247425182,0.2918397221732678,0.010025090881000499,0.028218281891834736
orf19.6950,206.95051745971762,-0.2718136197019794,0.39106732573721187,0.4284562232518286,0.5854035994515864
orf19.6951,4736.528546132248,-0.5889128266446975,0.1453130858762775,3.632851361704893e-5,1.7108257855011136e-4
orf19.6952,1059.7723817454998,-0.3903319957813903,0.20701632184330584,0.051148941053617135,0.11260902755476498
orf19.6953,1239.283561580855,0.23956951045619942,0.19410894821083546,0.2033622036494134,0.339577013017523
orf19.6955,669.7363591006956,1.6755225568156267,0.2584642220368792,1.8150657628540095e-11,1.5553867714793375e-10
orf19.6956,495.76705239763663,-0.9030732459453222,0.28994237163640135,8.710744136393464e-4,0.0032395623782953964
orf19.6957,4.829553760112184,0.09590348081301478,0.8394609172347057,0.327137445270391,0.4818145070637473
orf19.6958,501.2115348433266,0.4460810691163442,0.28247749182128773,0.09242624889094125,0.18309829704064187
orf19.696,36.03055963396066,0.41445892112972965,0.8022330885281513,0.23610043907129305,0.37836685013010896
orf19.6966,1040.8231685541525,-1.118845849921788,0.21278906845875292,5.677264091257582e-8,3.7150195754405987e-7
orf19.6967,3155.949184177019,-0.5397520413104053,0.15110396806802992,2.6436726941530663e-4,0.0010958505236766
orf19.6968,1780.5040510653032,-0.20940738806921924,0.18490831316756712,0.2429345577449014,0.38563059814554657
orf19.697,1187.420788053077,-1.1438162374266554,0.20232243502432468,5.998655552367184e-9,4.220269602422305e-8
orf19.6970,130.71188503056538,0.16541376261208016,0.45756944132974176,0.6667127145272138,0.7826952186474143
orf19.6971,234.02995135743691,-0.7670142831795792,0.39477373967345747,0.027722745233862315,0.06713533596593703
orf19.6972,662.0040352837995,0.07906573928138101,0.24461141415755833,0.7393474104237703,0.8359838327416348
orf19.6973,2399.1231138090257,-2.028232553186301,0.16263689033826967,1.5004297498369697e-36,2.9760860489756966e-35
orf19.6975,12103.354486186992,-3.8395681015922487,0.11827651016022424,1.6842260632824287e-232,2.3829927433153827e-230
orf19.6976,663.157772697659,0.06187371637314782,0.24452463546083952,0.8051796675070332,0.8781395928429737
orf19.6977,289.5206439873998,-0.4089245932074838,0.34757835239310964,0.19351619494366876,0.32638877171028846
orf19.6978,33.899714490108394,-0.44832921658532005,0.7386866554606056,0.30089288421561394,0.45024324178632524
orf19.6979,1906.2211826808461,0.221591673061269,0.18195686646548329,0.21132356126593085,0.3492413154199454
orf19.698,967.6960608731881,-0.22832238604762314,0.2125915666416759,0.26517916346364495,0.4107019542138233
orf19.6980,846.2930834489426,-0.2172188506193729,0.22457391749174432,0.3113455563627038,0.46251450241748365
orf19.6981,517.8252125127677,-0.06400176860585488,0.2721897066906643,0.8125991503976829,0.8835073071349123
orf19.6982,271.25311002432164,-0.1907998695095979,0.35068290602498686,0.5447068772795064,0.6899042545531364
orf19.6983,355.2748217197283,-1.5899191283159668,0.3414988186443131,6.530324376390359e-7,3.853436080118389e-6
orf19.6984,543.0177334219247,-0.8060072446135026,0.27531303136503327,0.0018050118855749081,0.006208811818182301
orf19.6985,2550.747842323419,-2.1490031426753666,0.16002362149789537,5.210380607889273e-42,1.1245590959468136e-40
orf19.6986,331.6389809815219,-0.7783976146762445,0.33873187829872026,0.01173988162014803,0.03226060693805892
orf19.6987,2640.674999657553,-0.13251757902662425,0.1640524209292001,0.4033521152906813,0.5622029155113328
orf19.6988,3418.9259316738558,0.4626380426638318,0.14337042496532912,0.0010524141150683286,0.0038333642280549475
orf19.6989,34.45935334569913,0.36850119436093504,0.7062358105622225,0.39260044997889665,0.5520510302596366
orf19.699,33.68987940832487,-0.26941269474992363,0.6867794316810231,0.5113432305039648,0.6613289353277969
orf19.6990,471.79106000108237,0.7488716337403454,0.2915406330225156,0.006023395517278668,0.01801360228206354
orf19.6991,2648.3437229778297,0.49095067031923206,0.15333434581523162,0.001142857396416092,0.004125041407585747
orf19.6992,857.7931957121406,-0.5174165644428051,0.22447486958545299,0.01629932975883727,0.042666916917896196
orf19.6993,964.930760659443,-0.0349714507425764,0.21503154780925768,0.8642373346694603,0.9145087435333977
orf19.6994,21485.17170546233,-3.365257068474625,0.1090092799677078,1.4558505167235713e-210,1.7489434415054676e-208
orf19.6995,93.82193034618523,-0.806598818462609,0.640226984259579,0.07725087626984747,0.15795000938025655
orf19.6996,214.071882838447,0.3076008426891626,0.3884289313109926,0.3694483506489964,0.5281269978855322
orf19.6997,36.51779906514866,1.092913384598605,1.0188308647131088,0.05071962776501219,0.11177980961572608
orf19.6998,16.55993969166383,0.2434320148439942,0.8282618452704446,0.24683408357241476,0.390070143982518
orf19.6999,14.19442706629424,-0.013244553317625167,0.816518016228033,0.8331994616000742,0.8944025822866843
orf19.700,912.7010842579864,-2.1431830176290756,0.2289188681566555,1.2071839934803723e-21,1.6892616453823145e-20
orf19.7001,4018.519721864241,-0.7100812667020832,0.17450061695979538,2.7578604598452895e-5,1.3262309326159333e-4
orf19.7002,30.35003180075534,2.7343157547669223,1.8893551103206363,0.004009391274758541,0.012618781140082861
orf19.7006,1870.5610756973751,0.19526163871582294,0.1705659997705532,0.24273030734344886,0.3854024605625284
orf19.7007,9.302405162589963,0.011830992310622918,0.8100916329783804,0.9329770843795255,0.9591902302994411
orf19.7009,93.2691709024624,0.7098540060634287,0.584243747735567,0.11154106577528607,0.21311318450168698
orf19.701,55.380575431715094,3.619393337494358,1.7930412678221181,3.3052016469283706e-4,0.001340396107388085
orf19.7010,1004.2723935692346,0.1298523639045879,0.20844881198770873,0.5214029924551447,0.6698492439390448
orf19.7011,929.5701459691884,1.8870033130394825,0.22825980197228551,2.2384476933527366e-17,2.5960284997407783e-16
orf19.7012,451.0959400031021,-0.22078404336546673,0.2849716102802245,0.4070455324279206,0.5656410390395776
orf19.7013,23.089528839414516,0.28781123787171886,0.7841269804373976,0.37586940342493114,0.5361022606645467
orf19.7014,14.977677851469352,-0.18482474218627923,0.8263952450547917,0.1355178886229945,0.24883357081947288
orf19.7015,19567.276351031138,-3.8546975658191216,0.1102652574441115,7.17267719377716e-269,1.4271386153993491e-266
orf19.7016,3650.1671879754963,1.3786603676359865,0.1528565148752669,4.674691096707698e-20,6.099130781298753e-19
orf19.7017,1058.0173784500269,-0.0024463477467125843,0.20430873071628888,0.9907869635669079,0.9942223163168641
orf19.7018,8318.6453159217,-3.6206051211556836,0.12292800811585831,1.0010781447998972e-191,9.65737052718325e-190
orf19.7019,520.3531466438968,-1.088954013684276,0.28485121217723874,4.858553288240774e-5,2.2432493681094276e-4
orf19.702,1331.8427677419245,-0.2088849818177053,0.18854678528788987,0.2540935408702092,0.3985744209708357
orf19.7020,2140.202656988313,-0.6707628706713266,0.16735023409788735,3.72909975341072e-5,1.7509718384930718e-4
orf19.7021,21448.312380739106,-0.030040364510325268,0.13230824053362564,0.7669771986903435,0.8529740424039742
orf19.7022,368.6830224866361,0.12716846971247053,0.3077529161369413,0.6587322127375392,0.7792889646491024
orf19.7023,766.55781200491106,0.07680698074623371,0.2335943268811919,0.7336216194682397,0.831429129788943
orf19.7024,9.324081635158443,0.09500535595653112,0.8203471319816834,0.3015307313257143,0.4510916744245354
orf19.7025,2114.123927696771,-0.4298303662621227,0.1735184999727907,0.010569929472124125,0.029452403041144118
orf19.7027,466.30747163169656,0.05730460131953305,0.27969445301654583,0.8315214546169685,0.8937030893899794
orf19.7029,66.03616086046752,1.5872618252701118,0.8678354539159748,0.007589695049452459,0.022105941619333856
orf19.703,1065.6264778978089,-0.04213836254752702,0.20380308906547717,0.8290376595983141,0.8923893116927245
orf19.7030,3822.726280373213,0.15327776325265935,0.14452590372984173,0.3046098742891511,0.4546298803560771
orf19.7032,566.3692628861992,0.4467712699954078,0.26772151927702714,0.074333497990361,0.15326469614787191
orf19.7033,601.0708475221006,0.6047009440204503,0.26051480196489224,0.014309447707748451,0.038248637092877576
orf19.7034,2837.386254981845,0.32854209342320756,0.1651755110890491,0.04223383780134148,0.09589973084206178
orf19.7035,817.5931614131707,-0.47319079564006367,0.2282740698561632,0.030762703510319046,0.07341975530129775
orf19.7036,924.8984420939813,0.14063324137410382,0.21496817247350405,0.5011679004464393,0.6525594869665817
