gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
orf19.7247,2288.019216130063,1.601696523883323,0.10223567727701646,6.344476863972114e-56,5.072332079211508e-55
orf19.725,79.49463080952388,-1.2232349105821927,0.4123413974935371,0.001164888967939971,0.0019584186095361277
orf19.7258,2930.075105186495,1.6691780797855211,0.08739444682256871,7.663717148052927e-82,8.236187585618327e-81
orf19.7269,2832.117083895763,-2.7814099533877714,0.10193790760456584,4.49448332642351e-165,9.323439830627375e-164
orf19.727,399.39645233358084,-1.8629085809106456,0.19524484032713152,3.151769229616817e-22,1.282897462172582e-21
orf19.7271,1519.5476508232157,1.073149367849873,0.11000016506304452,9.847345174482602e-23,4.0612168605990334e-22
orf19.7279.1,405.72268864598203,-3.028703945500812,0.20632203583253306,1.097682612074938e-49,8.016292666427969e-49
orf19.728,746.825239350128,-1.1142979652720795,0.14265745279681413,2.807555394224787e-15,9.125651161655164e-15
orf19.7283,92.8739731988079,4.475707474740536,0.5127356566098673,3.6310531129359197e-19,1.3674484702757469e-18
orf19.7284,14422.934285098168,2.237706767213028,0.06560449310995717,9.972645145160484e-256,3.641473467039887e-254
orf19.7285,1089.8164132604568,-1.2275944325624772,0.12176917872788263,2.7646386906261994e-24,1.1979461474163767e-23
orf19.7288,1045.8423870825386,1.8023879319983804,0.12507072198487323,1.7916803990493993e-47,1.2626695724226242e-46
orf19.7291,946.4060248800275,1.3829954240830717,0.12862038012934215,2.2554458719243676e-27,1.0509704495743098e-26
orf19.7293,549.6618800133359,-1.3040163536636065,0.162356618789731,4.279700684123497e-16,1.43823740966992e-15
orf19.7296,308.0255385197402,1.1746751569989669,0.2073719720016753,6.536908388621472e-9,1.5900450322770733e-8
orf19.7297,18248.077277406734,-1.6266423895360778,0.0648095763276941,5.356251795069971e-139,9.063532847809457e-138
orf19.7298,713.2937765995733,-1.0290699339658835,0.14394692226206007,4.810300066558009e-13,1.4201188470727283e-12
orf19.73,690.3245845183292,1.0119989595333947,0.14552338529216707,2.0853288916109028e-12,5.992081729967085e-12
orf19.730,1382.8263763931309,-1.10257645768451,0.11026355856937366,8.884195340425263e-24,3.7917235615594895e-23
orf19.7306,2080.383780571183,2.7626797681492286,0.10152254981461327,8.470029987039469e-164,1.739699580232712e-162
orf19.7310,19445.201346735885,2.6384758065310843,0.07200890320549837,1.0444249025831029e-295,4.3767712025026135e-294
orf19.7311,522.679678962801,1.8773879477214679,0.17117305797768367,1.2382674679380302e-28,5.961250632077918e-28
orf19.7312,10801.361200591718,-3.318761588563994,0.07374132794630137,0,0
orf19.7313,455.60801410833494,-1.8438373859249237,0.17889864042431225,1.6191642101605733e-25,7.206030882567798e-25
orf19.7314,392.3582095581547,1.356989424823842,0.18799462234864867,2.0725067201978716e-13,6.227493725175895e-13
orf19.7316,443.06968902010243,1.1753028764233888,0.1810294175520039,3.899819369611586e-11,1.0596376041712247e-10
orf19.7320,54.859019438043454,2.0116568162822523,0.5158686385115093,1.699426485240527e-5,3.33371629715421e-5
orf19.7322,2382.3449927314286,2.5269841395221473,0.0977768988975022,4.1335607887397915e-148,7.568901338677789e-147
orf19.7324,409.0477110702617,1.4254883876306381,0.18640481772107445,7.396553444095953e-15,2.3563305971905676e-14
orf19.7327,1253.7940951875714,-1.3728155872063854,0.11549048916810739,5.558487719561547e-33,2.9387974022813125e-32
orf19.7328,2766.8334984666253,-1.9458952775142315,0.09016295893100867,5.93613929638822e-104,7.64232036425733e-103
orf19.733,1937.638301929211,3.0859791612672907,0.10744032464201791,2.6455706631908343e-182,6.095551004045597e-181
orf19.7330,42.273208753322365,3.363317561558803,0.6542400827167562,2.8605189420169427e-8,6.679536377694013e-8
orf19.7331,580.6217174122215,3.0112792080759414,0.1719997130172148,1.6838748533777127e-69,1.5882348314940239e-68
orf19.7332,1849.5654816335186,1.4350113505561264,0.10164724425520583,1.0756772639513193e-45,7.308518864104504e-45
orf19.7341,1284.648591023194,1.053440242111071,0.11280739694230334,5.68246463075752e-21,2.234339367408687e-20
orf19.7341.1,366.2165827045927,1.6444737226557231,0.2004757114980209,6.566260842628723e-17,2.2828358965130147e-16
orf19.7350,30773.61148306914,2.4760644514660846,0.06229293040918922,0,0
orf19.7353,959.9338556200853,-1.3884481907507702,0.12829219938891778,9.940450212474908e-28,4.7056990998251196e-27
orf19.7354,1068.4275686548337,1.4661987175265778,0.12313121433894257,3.9021646024902176e-33,2.0789347933403515e-32
orf19.7361,522.866821004047,1.0306023777271673,0.16440970516535824,2.0297881373667145e-10,5.34993547054359e-10
orf19.7366,511.89882711781655,2.0718150813913225,0.17073899219647953,1.5405815528367431e-34,8.445470777798617e-34
orf19.7368,2247.2263938631904,-1.3656842886205962,0.09811055515531744,1.4177721897568994e-44,9.447779672190053e-44
orf19.7370,498.6196853488945,-2.6613944152103333,0.1809106282823697,8.138318947273516e-50,5.950311886039325e-49
orf19.7374,2562.8550079898123,-1.4839163840580274,0.09075823010204517,1.5012853192749037e-60,1.271916625990841e-59
orf19.7377,755.4328804260797,-2.155490175208965,0.1482044631078851,1.1525895217133632e-48,8.300771595822652e-48
orf19.738,4020.1186479863586,-1.1538911036970707,0.08646022374441992,3.731729603389251e-41,2.330091964356248e-40
orf19.7381,802.7522489204772,-1.4137270257145398,0.13932489700704906,1.240286372117292e-24,5.434630250877454e-24
orf19.7384,1993.4673862891987,3.34227782344848,0.1097481076324117,2.2702901774233705e-204,5.857723912327077e-203
orf19.7385,503.99400515646613,4.595718840488243,0.23888644906967074,1.3560483415685173e-83,1.4933273094803917e-82
orf19.7387,847.4580596215817,1.755871068155617,0.1366478652071394,3.5280295925077483e-38,2.086081134054771e-37
orf19.7393,1305.4212791472412,-1.002926149362211,0.12475600195728204,6.278405839804069e-16,2.090792856732619e-15
orf19.7394,2024.071797718003,-1.4859717333244549,0.09780972577495757,1.4352330069580346e-52,1.0915462722833091e-51
orf19.7396,1134.45425939608,4.040092374097022,0.15777643268668223,4.174016770258272e-146,7.489241584336969e-145
orf19.7398.1,21373.01510878515,1.1591128393994832,0.0643498709436,9.139820225972304e-73,8.98724999857812e-72
orf19.74,668.1029172544693,-1.2495363475496515,0.14807209212569042,1.493728455177972e-17,5.34489425451648e-17
orf19.740,1345.4913781681544,1.1924586651862248,0.11127126053221491,3.712910909583996e-27,1.718563062968308e-26
orf19.7402,1937.1047605260126,-1.3517280316428275,0.09876781988164783,5.439407014420278e-43,3.497801997738436e-42
orf19.7410,1100.6126086356448,-1.2542662371441133,0.12063893454371293,1.329985132218749e-25,5.940219717863998e-25
orf19.7411,283.14790791908626,2.2197800506474326,0.22549910302586734,1.490399142378431e-23,6.31346828019737e-23
orf19.7417,15561.951605867358,1.6094564946219847,0.06551098650034455,4.551378489398895e-134,7.26823715800683e-133
orf19.742,112.83858760081276,1.9021086239754459,0.3532141802642523,1.558043189042536e-8,3.704654102201673e-8
orf19.7420,1069.4614867872715,1.0436119998325746,0.12183275080629798,6.617372747771583e-18,2.386994537093343e-17
orf19.7422,1473.5687483717654,3.220247948147381,0.11850735092359431,1.863247738365753e-163,3.8019996334495953e-162
orf19.7424,1860.6079690872098,3.517095646828583,0.3280885921968157,3.8993888260504614e-28,1.8586094526609985e-27
orf19.7434,97.67685529874697,2.2494969303335925,0.378982330845055,5.22681470427505e-10,1.3463791672233254e-9
orf19.7441,270.4758835585112,1.7987028919597399,0.22690911249737641,5.585901342025951e-16,1.8661513097704674e-15
orf19.7442,529.6865006606685,2.5973091475290437,0.17397021916641953,3.093351549166657e-51,2.310393190549833e-50
orf19.7448,12524.527712413468,-2.325453374160498,0.06711187776521646,9.90022543869324e-264,3.769329734097597e-262
orf19.7452,210.43091140418386,-1.353601508278243,0.2602195509114145,6.94398096921855e-8,1.588795059428385e-7
orf19.7454,1121.2381886848077,-1.2002705530431463,0.11981949108341874,5.497753390868216e-24,2.362558305064084e-23
orf19.7459,3035.0460549573586,-1.7891905145430638,0.08789861037494967,1.1437345494664845e-92,1.3525527513008956e-91
orf19.7460,319.21819174045754,1.174465787465673,0.2039565543312161,4.0716556172417744e-9,1.0005280469916426e-8
orf19.7468,795.0072689880018,-1.4136933343969655,0.14666928468257417,1.5209484405824955e-22,6.239685980944219e-22
orf19.7469,8728.034685990704,-3.0128084237701596,0.26332375406694697,1.6876237955691915e-31,8.658605570693534e-31
orf19.7473,573.8516726303585,-1.3061778400847845,0.1578755707474416,5.5292402315061045e-17,1.9287472628784422e-16
orf19.7475,1979.5277342895124,2.289447146537776,0.10395610456453312,2.7065924716117435e-108,3.5957368920731334e-107
orf19.7488,283.19637317624654,2.8990243087671597,0.23686711742974503,2.6200281023177144e-35,1.4554675685829013e-34
orf19.7491,408.38093014732533,-1.374431507749999,0.1842610961065659,3.345001982285361e-14,1.0380811320770275e-13
orf19.7494,514.8914644477485,-1.0329915426621457,0.16587970325174375,2.542906275708011e-10,6.646256502938811e-10
orf19.7499,2688.947148202117,-1.0681342647925838,0.0890513846597125,1.9794132900689634e-33,1.0608975607888934e-32
orf19.750,75.9396982622506,1.2045182846933764,0.4103148387332199,0.0013837612344529194,0.002310833150019799
orf19.7501,7821.592231402743,1.769396721806921,0.07070417326524298,8.351915195449734e-139,1.4094421210915714e-137
orf19.7502,2956.0616138608507,4.38423393854861,0.10440899597555456,0,0
orf19.7504,935.3838876396369,3.0073663441814813,0.13997801489080025,2.9715848621321505e-103,3.81781396690394e-102
orf19.7507,603.7209859799885,-1.219819119173675,0.1611066938176739,1.575941374145543e-14,4.947299115216074e-14
orf19.7509.1,5068.685734930453,1.1947805478312445,0.07606950743941296,7.422084052853711e-56,5.911159799237063e-55
orf19.7509.2,1215.281914869779,1.5582296869087073,0.12402638444913532,5.721169734642525e-37,3.295478212463831e-36
orf19.751,195.82786395909494,2.620889848152713,0.27696870383607375,4.55577893344906e-22,1.8435699067048567e-21
orf19.7512,806.4519464570328,1.7553649104983033,0.13869947446313038,3.1984942195936815e-37,1.8560778724110546e-36
orf19.7513,561.9898244977478,1.9670649962314493,0.16283424805049448,3.304866680949221e-34,1.7959606227891156e-33
orf19.7514,957.2208236219514,3.6121891902377405,0.14868444667909367,2.294194759335757e-131,3.581238019323117e-130
orf19.7520,1820.7050183197086,1.961436614071069,0.10235386031939095,1.748784832464256e-82,1.8891717117485836e-81
orf19.753,1554.0576652684006,1.2316132068376024,0.10577821905866662,1.1215888199037349e-31,5.7782183098010895e-31
orf19.7531,1274.8182560763075,1.0700931864416947,0.11318220142740809,1.843518915468356e-21,7.35993101546318e-21
orf19.7534,11247.087242573227,-1.3119538003740643,0.06730208354146038,1.3183782750860404e-84,1.462158783239296e-83
orf19.7538,2263.332780851435,-1.1744377215559245,0.09477300112326961,1.347495487054491e-35,7.512287340328787e-35
orf19.7539,388.4657044774055,2.5732353278055022,0.2018012145893543,4.4037120183145034e-38,2.5989393045704876e-37
orf19.7539.1,441.36035279075463,1.2091816579256032,0.17923809215955164,6.721331778194649e-12,1.8878990383737018e-11
orf19.7544,3775.505016467135,1.9087210328221387,0.08624641703545861,2.328028840438805e-109,3.112679246188415e-108
orf19.7546,520.6266205550885,1.5266272234557756,0.16909883459277733,5.648453437450557e-20,2.1663970063538868e-19
orf19.7549,980.2947740665425,-1.7298013526090423,0.12868206665198725,8.944362328198926e-42,5.64127256336102e-41
orf19.7550,75.90580149916349,1.8664511675124262,0.4236323285223257,2.3577303849906126e-6,4.890919775375876e-6
orf19.7552,1720.893834592781,2.897908131122907,0.11212752128421313,2.9262476405436066e-148,5.373967725751258e-147
orf19.756,257.26866855733454,-3.3216772358502737,0.27046104634617246,1.1424685330840965e-35,6.392090968259049e-35
orf19.7566,562.6751895445875,-1.1236645768697964,0.15990711534783955,1.1599094003802855e-12,3.3717291880700665e-12
orf19.7567,549.2076739986784,1.635520660346413,0.16301379072610767,3.1896671412042223e-24,1.3763843558866045e-23
orf19.7569,4755.978183301393,2.339697224507659,0.07928997845583277,1.1019073060978231e-192,2.708783157194806e-191
orf19.7571,2486.2093138334913,-1.223595436180518,0.0932877912795703,1.476407213699397e-39,8.967594010057427e-39
orf19.7572,1747.003638431592,-1.143135946473502,0.10546189630641552,1.0162167019076185e-27,4.807012944478159e-27
orf19.7576,132.53306592788996,1.6295719995032063,0.31594900584718905,7.266068526351595e-8,1.661271764135458e-7
orf19.7585,611.0820816240692,-2.391862051301944,0.18273832499512352,3.1514710110202136e-40,1.9367898614970682e-39
orf19.7586,2754.3647221583255,-1.5699171146487756,0.08903486607849856,4.3760576414201264e-70,4.177997540218237e-69
orf19.7595,756.1579453981958,1.0315333605937387,0.13893312174089464,6.73112181157762e-14,2.0663286426494918e-13
orf19.7596,5116.195340305976,7.439972122681233,0.15133537666191868,0,0
orf19.7597,90.38766474552062,6.385717892564702,0.7840893911749669,3.894212301177082e-16,1.3122213496249164e-15
orf19.7599,1090.9664553122852,2.22239490604571,0.1248964769315421,1.4733680630089455e-71,1.4263116566554815e-70
orf19.76,1736.0966197120313,3.3054796225673817,0.11236662310559571,4.42029651797945e-191,1.0823659395397524e-189
orf19.7600,26497.21516771893,1.5310699695975154,0.06228158382554515,3.3929207422552717e-134,5.43215310631844e-133
orf19.7601,335.3286856580987,1.6809997081277097,0.2060468526402022,9.597626004541486e-17,3.3072614112779825e-16
orf19.7602,2914.0143517772317,1.5930351215360834,0.08888839282808525,2.4804479974846606e-72,2.4199870775459718e-71
orf19.7603,610.2032202994891,2.8020372347271776,0.1664879440460426,2.016389369207006e-64,1.775787760413053e-63
orf19.7604,1466.6526795814311,-1.0781842647413742,0.1092731605833487,2.3279765827167424e-23,9.755628041935127e-23
orf19.7618,1098.9316015687716,3.349375583389383,0.13585107146428885,3.7692601408802925e-135,6.11305462848222e-134
orf19.762,7197.527074572078,10.284360124438004,0.30191485304909405,9.760096695408314e-253,3.522661489371648e-251
orf19.7620,224.04550321595377,1.1832829666814606,0.24220321368885328,4.811481183070985e-7,1.0522903154849469e-6
orf19.7624,917.3726712312567,1.8937701017916848,0.1319991332400665,2.744631852593904e-47,1.919090849674842e-46
orf19.7634,1069.4543702569679,-1.8234838202317272,0.1251651142265329,9.41359289825006e-49,6.810947167633068e-48
orf19.7635,1785.8609180313385,2.86991304741184,0.10855744646463407,6.880211269525072e-155,1.3218473589819862e-153
orf19.7637,1989.730223307022,-2.7901191659594726,0.10936363504935898,1.328790831307638e-144,2.3504164166246153e-143
orf19.7638,5458.11646803863,-2.2752427196447953,0.07759223613896994,4.2712085085219816e-188,1.0377208531988814e-186
orf19.764,921.7241965998874,-1.0095538007934526,0.12860396884309117,2.3319063749333767e-15,7.603354258529506e-15
orf19.7645,6729.601834266834,-1.5940111654951974,0.07646507514685005,4.3952683796286e-97,5.445249159206543e-96
orf19.7650,1058.2896569105762,3.0759613576071705,0.13463121204852904,1.5055937996874724e-116,2.093747814086543e-115
orf19.7655,7934.093957326726,-1.3270912125386507,0.07650064412540213,3.751568409239811e-67,3.4097224377428497e-66
orf19.7657,481.21941103788413,4.184197476723299,0.21553087242976404,9.662786207367971e-85,1.0735664960641569e-83
orf19.7664,1168.9195313573327,3.5459967170104476,0.1337691148874185,9.548827027241076e-156,1.863214873690415e-154
orf19.767,2209.684450709283,-1.612279818976477,0.10178680062638404,4.60981918285937e-57,3.7527654469066376e-56
orf19.7680,2131.839833401479,1.868884052335902,0.10115896588135552,4.504764838920833e-77,4.633896483397312e-76
orf19.769,2358.169975377268,1.4277044306357318,0.0926377070271701,5.1965313012200687e-54,4.015735327328974e-53
orf19.772.1,125.88211089143138,1.9978275122825762,0.33507256130086244,4.992307757708175e-10,1.2880979189723077e-9
orf19.773,310.6230761739563,2.5372096196044494,0.22082771637537046,2.4741200557054425e-31,1.265225686144536e-30
orf19.781,150.23408054321052,2.0362632880962352,0.30243810150399214,3.525903445767852e-12,1.0020819806724837e-11
orf19.787,1099.9907311764862,1.0693602188763076,0.12439969984900935,4.320129152132888e-18,1.5683073503440554e-17
orf19.789,32658.292623650486,-2.72844903936092,0.06611474620452297,0,0
orf19.791,1901.311313400764,-1.0437259332605884,0.09879832037787102,2.613006647598419e-26,1.1874536759537502e-25
orf19.792,252.10848036592571,1.9882859707592924,0.23803631942073422,1.419218652501004e-17,5.087027133304402e-17
orf19.797,11309.232242785505,-4.231341125979128,0.07600960280560676,0,0
orf19.8,339.44006325814985,-1.5364115895507302,0.2022990289714713,9.949359439122242e-15,3.151892457528122e-14
orf19.804.1,1981.0539375960352,1.8443147900122254,0.10714899240118898,4.150245919748372e-67,3.7665894655390746e-66
orf19.809,1150.4271750458909,3.778757395088062,0.1427215312683985,1.5404386987620143e-155,2.9871115636863405e-154
orf19.81,240.65885377034277,1.2050061915635615,0.24924813161992287,5.404960869706759e-7,1.1779607563856545e-6
orf19.810,677.6600829805076,1.1902658085684832,0.15066103783950702,1.2920460586774085e-15,4.24607136335881e-15
