gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
GWK60_M01705,9623.777746339216,-1.206914991834317,0.09457736487760528,1.3724966695142556e-37,9.424716033479092e-37
GWK60_M01727,12237.296330448384,-1.6407271830478969,0.09350961685263104,1.1940706242874553e-69,1.4505338299658233e-68
GWK60_M01881,792.8805745610211,1.4266857650497673,0.17152268401875945,3.542181078400816e-17,1.2894029392656255e-16
GWK60_M01903,1709.3360123311088,1.4676024557596943,0.13192908746818816,3.4201844679141715e-29,1.9097845330391234e-28
GWK60_M01925,356.8221158962554,1.8790547103533657,0.24153847046302565,1.6019836987956729e-15,5.384303038763732e-15
GWK60_M01947,2087.404185845156,1.65492230427061,0.12579242202716812,4.689565218958283e-40,3.393000419768992e-39
GWK60_M02035,2631.752993975627,-1.1350410658968468,0.11728256728232932,1.8066077279238225e-22,8.066856238437441e-22
GWK60_M02101,442.8448990928606,-1.0123628697347127,0.2114858451510272,9.35699005315212e-7,1.948446859840861e-6
GWK60_M02123,16093.105382835756,1.2334109566160483,0.09088240088766575,3.187940679701834e-42,2.3684418044112493e-41
GWK60_M02145,1354.7891435807048,-1.3154627418992557,0.14009386677959684,2.4552592896273314e-21,1.049972671824371e-20
GWK60_M02299,2744.6126793089475,3.012863926929343,0.12822469658385438,3.944554413219597e-123,7.9801370052058e-122
GWK60_M02365,542.5105731873438,1.003271125567645,0.2030611228639174,4.2281407369835e-7,9.022320598999275e-7
GWK60_M02387,7913.939027591969,-3.0642693081084804,0.10144387999290717,1.3037809260338414e-201,4.7624219937069486e-200
GWK60_M02519,4139.739093245473,3.1719787470720906,0.11119896491572401,2.339194280586141e-179,7.195416325077836e-178
GWK60_M02585,53909.29577815605,-3.1172248661346185,0.08773248718026684,2.325272423981371e-281,1.3294492337110882e-279
GWK60_M02673,1647.7219509055099,-1.6474583593592484,0.13588851203887775,1.835776404752188e-34,1.1747182346711082e-33
GWK60_M02717,30122.278540378204,-3.6674875703880927,0.0890240129484603,0,0
GWK60_M02783,976.2990682666644,5.800344341606142,0.6990012526265509,7.024917147122641e-19,2.739144862406604e-18
GWK60_M02871,406.6503010410461,1.1747705172648808,0.22657228516385988,1.0023910428842934e-7,2.2247159854731574e-7
GWK60_M02893,598.6608219171743,1.6909843241362925,0.19984691837859708,6.957849297779137e-18,2.621653818504173e-17
GWK60_M03003,3437.0414975732315,1.7772741726887702,0.11498170848872385,1.851832751264956e-54,1.755070319216877e-53
GWK60_M03025,5314.926386029969,1.69633790136304,0.10420676742076013,3.184278595103738e-60,3.32327488298525e-59
GWK60_M03047,3768.648326464935,1.1723207708319199,0.10852345198540038,1.6487440023309744e-27,8.707222341627435e-27
GWK60_M03091,10772.226744010153,-1.0697830086801143,0.09412932357463041,4.492652877530075e-30,2.568625449544369e-29
GWK60_M03113,4241.689652014733,1.291088476517533,0.10623921822936577,2.403109571375703e-34,1.5303094849196367e-33
GWK60_M03267,62.30747518593774,1.4536365251752847,0.5381771733822772,0.0020973110100869405,0.003268698048313276
GWK60_M03311,1260.4506827370187,1.7706214789622465,0.1475710199553599,9.01719155139135e-34,5.6667177491419954e-33
GWK60_M03333,18.519038625513407,5.1214139792259115,1.6316638084874682,2.9389545007568285e-4,5.017494538779915e-4
GWK60_M03377,530.4091692814069,4.12760480275085,0.24801928399507467,2.9679421740884475e-63,3.2797008058204273e-62
GWK60_M03399,384.5846483772868,-1.3106517880843398,0.22729355348917904,3.2889090558744937e-9,7.97219430133633e-9
GWK60_M03487,1915.9632549699522,-1.1273679380362829,0.12788053532903632,6.188619167610324e-19,2.420233220939056e-18
GWK60_M03575,761.3765392608395,1.6251947499572825,0.175661156732433,6.294502720277615e-21,2.6466094571271185e-20
GWK60_M03619,2385.6745837399876,-1.1654086611896874,0.12287639748256735,1.1370229260985747e-21,4.93460444824959e-21
GWK60_M03685,3162.5883109099345,-1.0221534117950724,0.12080995453813109,1.6601025492688543e-17,6.132120371597032e-17
GWK60_M03707,2715.281676869926,-1.4412060295375084,0.11788931264145086,6.514940434930728e-35,4.209900084488406e-34
GWK60_M03773,19999.089748197533,-3.1792710901884442,0.109472928916921,6.816068810284634e-187,2.283600123700457e-185
GWK60_M03795,1282.0931802260047,-1.12362805774005,0.15397959421199345,1.2095915353138053e-13,3.7404182691067703e-13
GWK60_M03861,326.7787986077929,-1.2606906751594789,0.24172406680496747,7.810009925531543e-8,1.7473692985238587e-7
GWK60_M03949,1525.0839809689369,-1.0322405291978969,0.13622179830922931,1.8976782625527526e-14,6.071646995758807e-14
GWK60_M04125,814.4509862407308,-1.044930569229703,0.21159048485621051,3.136960399910967e-7,6.748634643571242e-7
GWK60_M04213,334.0632102669361,-2.0344316662346102,0.24837225913077368,4.82681907929041e-17,1.744953151688492e-16
GWK60_M04279,1642.2488866884942,-1.2432891569567845,0.13227737558428404,2.4264488260635944e-21,1.0384964056220103e-20
GWK60_M04301,1228.3321298830579,1.171928016446862,0.14595347364108205,5.136143489035212e-16,1.778546066644188e-15
GWK60_M04411,511.2740599669801,1.2169007123279343,0.20380109321510695,1.0527620588802314e-9,2.6470021174522068e-9
GWK60_M04455,700.9871826251655,1.4972871782426316,0.18191301672549653,6.342056728186163e-17,2.284877971935563e-16
GWK60_M04609,4900.569493374129,2.033264445838732,0.10988928379474612,8.271517281419335e-77,1.0931703743785353e-75
GWK60_M04697,2651.70877203871,3.0250081872799623,0.12628949110323012,8.590630917474344e-128,1.814727655659239e-126
GWK60_M04807,9659.121762469624,-1.6126706310759868,0.09826187047777035,4.388859058718531e-61,4.654314243721668e-60
GWK60_M04895,2766.2448676194595,-1.4134159961486288,0.12681230371133367,3.343959314480712e-29,1.8692057379562746e-28
GWK60_M04917,4308.590707484106,-1.5017285270867662,0.10670647841324062,1.971481077272019e-45,1.5712106767349727e-44
GWK60_M05049,139.78353549738154,3.515177749858351,0.41818538567625463,5.01435534123914e-18,1.8975186399221493e-17
GWK60_M05071,7143.083124330105,1.8246041144011949,0.1044029274005303,5.037070482692775e-69,6.049084643599086e-68
GWK60_M05115,933.590380420735,1.388890565085709,0.16077063732673583,2.162883683548652e-18,8.26800012751883e-18
GWK60_M05159,629.061042120446,-1.3076176285666528,0.18451612007101978,5.607035990477274e-13,1.6853148177091693e-12
GWK60_M05291,1753.2556427324218,-1.046594913329988,0.13262595735633279,1.5975251356195663e-15,5.372750775804935e-15
GWK60_M05357,3223.7746469221165,-1.3116790100602571,0.11411503948980312,6.418761368923914e-31,3.7389462680553474e-30
GWK60_M05401,1733.7878031090358,2.2865346438541563,0.1369283798070368,2.107759952725714e-63,2.3439360150818725e-62
GWK60_M05423,1747.9772581537547,-1.3947290782705402,0.12995874793124187,1.7350761076997682e-27,9.144789906313407e-27
GWK60_M05577,1161.9670996013967,-2.1880726104699866,0.15050462671693382,1.2356331354100036e-48,1.0568179337002632e-47
GWK60_M05621,1157.2953655170988,2.58292588260365,0.1560853268768239,2.506472150228365e-62,2.746675731291917e-61
GWK60_M05643,1050.2138589286167,-1.397805787669749,0.15368605908935704,3.421645229372469e-20,1.4017020176401237e-19
GWK60_M05709,674.8695260959809,-1.0198810336914828,0.18813321077475,3.037763246468634e-8,6.950254317714231e-8
GWK60_M05753,196.35129533199765,-1.1194568268495257,0.3019528453297436,1.0035497130492192e-4,1.7791275667808874e-4
GWK60_M05907,785.1106994809944,3.5617369970298953,0.19501943311334027,1.4301115221186374e-75,1.8573794089738352e-74
GWK60_M05951,7026.526027965507,3.6814123024284995,0.10579753305324512,1.6655274460930183e-266,8.673935016286413e-265
GWK60_M06083,1318.6380699871245,-1.5529631982830787,0.14209808400783827,2.646289411721292e-28,1.4305737210332986e-27
GWK60_M06149,257.59885920900706,-1.1990995288159023,0.2698711708212297,3.923307257545003e-6,7.8615604474997e-6
GWK60_M06171,843.776177322401,-1.2662829841154146,0.16485614334353133,7.692019560783324e-15,2.492915766464589e-14
GWK60_M06193,4727.168078430598,-1.3695296426009937,0.10390624292707065,5.352678455606943e-40,3.862152081823391e-39
GWK60_M06215,2578.722823226544,1.8033054864356646,0.11903507848555675,1.981652332091594e-52,1.8191084235256167e-51
GWK60_M06259,21099.320245834017,-2.3823096791451412,0.09799378583447808,1.53726620980987e-131,3.3413306874379822e-130
GWK60_M06281,705.7657840386704,1.4282910940048232,0.18045109624401084,9.06990526859139e-16,3.0880568501193567e-15
GWK60_M06303,2800.2181017360326,1.3419818935064367,0.11588048924743442,2.2291251811455545e-31,1.3115434510990622e-30
GWK60_M06457,19343.515468787074,-4.360381781329375,0.09773243331813831,0,0
GWK60_M06479,19898.001701459736,-3.64315619367711,0.09194765595736705,0,0
GWK60_M06501,2301.7398660918125,1.479913796436098,0.12474562122481525,6.236402919490818e-33,3.7923097521990413e-32
GWK60_M06567,1525.965414431844,1.057482545667797,0.13544896665337638,3.1587042344459876e-15,1.0469303259726462e-14
GWK60_M06589,2415.853351962538,2.896687361011441,0.1313917859410497,8.569670973974401e-109,1.565155184830047e-107
GWK60_M06611,4331.557595946785,-1.8681902477850265,0.1230837818863011,6.029729096993398e-53,5.603599832188211e-52
GWK60_M06633,4214.818606597732,-1.6846386116259586,0.12056673078232205,4.104319950632452e-45,3.2415499910400446e-44
GWK60_M06875,786.8551131566879,-1.1231753059016247,0.16864801468570434,1.3661732019395381e-11,3.824412475892481e-11
GWK60_M06941,477.1644432745096,1.4347493906613868,0.21073088375049256,3.5223110165589792e-12,1.02079096127274e-11
GWK60_M06985,1659.3137847362048,1.5108563687356846,0.13566579039798152,2.6924891523684445e-29,1.5098606547396606e-28
GWK60_M07073,5390.907634946764,-1.07462067903034,0.10223036847606294,3.852843704489111e-26,1.9505253017914073e-25
GWK60_M07139,8276.661594457924,-2.2501391172551366,0.10335801176118037,1.3116111397756886e-106,2.3229207391313542e-105
GWK60_M07183,2116.068782927124,1.8231698147511863,0.12521398083598018,1.498290169117006e-48,1.2752437361740212e-47
GWK60_M07227,586.2942897801462,1.6310836629355976,0.19389286995032035,1.1676356684437158e-17,4.349690946185513e-17
GWK60_M07249,435.2472192121911,-1.2364793152223448,0.21541276853725805,4.127919066370135e-9,9.95545817932458e-9
GWK60_M07381,966.2899890512682,2.356118612679121,0.1636919157248654,9.873688961626406e-48,8.323013451627387e-47
GWK60_M07491,1492.9523169213207,-1.0037351837540132,0.1355843514396094,7.563031457973875e-14,2.358123619972886e-13
GWK60_M07601,2277.755487400323,-1.7460245627065294,0.12326111076751961,4.5503091995379275e-46,3.670954967725383e-45
GWK60_M07623,245.4905795882358,1.5670776901830894,0.28806036611047886,1.557605774202366e-8,3.6284350630223405e-8
GWK60_M07711,5443.3600722239335,-1.2173574142870307,0.10169502303066874,2.9380088702277087e-33,1.8138411569715664e-32
GWK60_M07799,59.97997264919627,-3.71947781831295,0.6341748542549902,4.024191025609292e-10,1.0365937705536178e-9
GWK60_M07843,655.3012386060533,-1.0910505058275923,0.18043928326172132,7.233061368492675e-10,1.832654277373385e-9
GWK60_M08041,1565.233847571001,-1.677455019597989,0.1356331473048944,1.1715344764444662e-35,7.702839182622365e-35
GWK60_M08085,25558.0501253919,-3.260982603240982,0.09204569583375113,5.62575857599944e-277,3.082446886433026e-275
GWK60_M08129,1042.9778849442623,2.3385896787088494,0.15905033704008384,1.0308432202868776e-49,8.932842403144937e-49
GWK60_M08173,2767.5611472485793,3.0162214769932274,0.13212475757982522,1.799792957436741e-116,3.506263317080466e-115
GWK60_M08195,3564.128289084927,1.1843082260708884,0.11010577977400106,2.6397448173889387e-27,1.38573430533591e-26
GWK60_M08371,3075.351291679153,1.979408340971787,0.11562580042565941,3.355872152387699e-66,3.862557444542516e-65
GWK60_M08393,2505.4774327507184,-1.6851351217296564,0.11860522914062953,2.781000300655948e-46,2.2504710125308132e-45
GWK60_M08437,54510.353340002024,1.6651297051570089,0.08981346337179885,1.6339981869898602e-76,2.148707615891666e-75
GWK60_M08459,7943.556434627702,-1.842169348719119,0.10337530839161317,1.2412507361103599e-71,1.539853507533135e-70
GWK60_M08503,771.7562850250085,2.8990362195818293,0.20529151061308087,1.505909609278251e-46,1.2338137920254829e-45
GWK60_M08635,1381.4374008846798,1.9624690244744631,0.14278973335709944,1.2694451409782165e-43,9.677219480500606e-43
GWK60_M08679,1725.846975142885,2.6471464617841702,0.13684713083663025,5.823402407588974e-84,8.190132797839038e-83
GWK60_M08701,1617.1410193198244,-2.4172143736876657,0.13798250734318973,1.4467958929742952e-69,1.7534899532361275e-68
GWK60_M08767,4950.133966213932,1.0005017583572726,0.10343462089077061,2.2801917467626383e-22,1.0155638093117256e-21
GWK60_M08789,5270.873726742006,2.189083431875526,0.1074293266764892,4.156828224628012e-93,6.374611213277943e-92
GWK60_M08965,395.19052582832603,4.917911774020651,0.30939212722957166,1.1346720773755954e-57,1.1282372640823501e-56
GWK60_M09141,256.41517356792014,1.9100597860129895,0.312756611443802,1.5158836589659063e-10,3.9708904612353917e-10
GWK60_M09163,1702.097962693666,2.237969044757059,0.15250789210870283,9.101878903239409e-50,7.913369096039552e-49
GWK60_M09207,554.2300310275367,-1.1348569324101763,0.20413074353313337,1.266598033684811e-8,2.968941914965288e-8
GWK60_M09229,867.4838693334937,1.2910314706501833,0.17178343290250714,2.2234743945039128e-14,7.105392050480305e-14
GWK60_M09383,5697.603300087476,1.7432605793331537,0.10330559188130238,1.5220531382607646e-64,1.7143467895613752e-63
GWK60_M09405,38.85438690649344,4.695922822555033,0.9728081638328678,2.0536527246631445e-7,4.469264928311187e-7
GWK60_M09427,733.1990554480477,1.2255455764354959,0.19602537185338517,1.4158816775867233e-10,3.714482605539234e-10
GWK60_M09471,815.2441327571325,1.09465423875362,0.16709169411929148,3.091130629850195e-11,8.455198706714522e-11
GWK60_M09625,1636.712261122332,1.2862137036773165,0.13520423718289523,7.310704132271138e-22,3.1859406574769004e-21
GWK60_M09669,4498.371774608802,-1.391751396218391,0.10831701729403082,2.918389443744626e-38,2.027837314940123e-37
GWK60_M09779,4269.795281675373,1.1434799271636045,0.10658588936311737,3.806508353855129e-27,1.9902817039043719e-26
GWK60_M09823,355.67475501005714,2.3601211836360574,0.24735210166203409,2.3800383912638183e-22,1.0582419220665837e-21
GWK60_M09845,1232.7487173089137,1.2438307421942514,0.14669934620702316,1.1222061899032893e-17,4.183419247973991e-17
GWK60_M09933,1704.387579851319,-1.5452176835885072,0.13123607550816804,1.6901780559884165e-32,1.0137213881982977e-31
GWK60_M09999,1754.243972084273,1.3582508587929432,0.13223054385683627,3.7200627887826313e-25,1.8236281704563507e-24
GWK60_M10043,3047.958216273363,1.3914933142625474,0.11553965767023891,1.0207060509815521e-33,6.399182155140601e-33
GWK60_M10109,82.94025728959845,3.3279313526843297,0.5437709065417439,9.35578204471352e-11,2.481664828804494e-10
GWK60_M10153,1613.4971659163846,-1.1685474874084465,0.13647631447936853,4.837099314650551e-18,1.8317597116675232e-17
GWK60_M10175,954.1413368029472,-1.0939306521882635,0.1572968416795145,1.8172566166224112e-12,5.3163347071378664e-12
GWK60_M10219,9197.980257481011,-3.128000556441226,0.09958016049934702,1.2284503148990342e-217,4.895188376037061e-216
GWK60_M10329,4408.395389609806,2.5193540508607275,0.11272467117130545,1.0967332308827931e-111,2.0312735191702434e-110
GWK60_M10417,11586.4465386021,2.041675012312218,0.09365884390115248,1.6541645642324952e-106,2.91000187553944e-105
GWK60_M10549,419.56046057493285,-1.4593636492753757,0.21838883513080778,8.124922206468258e-12,2.302644978772793e-11
GWK60_M10571,6853.54939333482,-2.295039033526035,0.09942662238055357,9.437355576926102e-119,1.8522571020384812e-117
GWK60_M10747,3755.2163264741584,1.0030703790388367,0.10864170365591,2.0265031838772934e-20,8.360319017407502e-20
GWK60_M10791,230.49527978345293,2.665064079136719,0.3466327272245888,9.032359739806712e-16,3.079080507542664e-15
GWK60_M10945,424.70942128036245,-1.2577898021184586,0.22945498895121,1.564074596486699e-8,3.640279813061963e-8
GWK60_M11011,1064.6977036735993,-1.5847264246973913,0.15647490112277493,1.1632342685346884e-24,5.6031247733447445e-24
GWK60_M11077,409.8480412046958,2.5197148052841607,0.24156496984973597,2.2348401312733733e-26,1.136872252465952e-25
GWK60_M11231,4965.7477701500675,1.4578920011199474,0.10428895999964469,7.495617835404538e-45,5.867105627117242e-44
GWK60_M11385,5679.821051285711,-1.787463944559813,0.1083199969646973,9.37922583067755e-62,1.0068311810074268e-60
GWK60_M11407,120.24351964952683,1.3430518496040968,0.3871096415719647,1.9445741084261138e-4,3.3790749290787443e-4
GWK60_M11451,2369.84787070906,-1.167709877332871,0.12473441767120735,3.4830607294798936e-21,1.4810751363835278e-20
GWK60_M11495,819.3881400261984,-1.2083456070685434,0.17172740819181911,8.568070567836479e-13,2.5490979178065544e-12
GWK60_M11605,25055.796932337453,6.655798583862241,0.10680765976683637,0,0
GWK60_M11627,1362.85374629261,2.2060401519402015,0.14542379747822543,1.4597276017003011e-52,1.3423369204446825e-51
GWK60_M11715,1952.8933246376293,1.0784011693122841,0.12807782984669566,1.9780268370334228e-17,7.296228024400984e-17
GWK60_M11825,2090.9208576030837,-1.5169377091064808,0.12782492453116964,5.390786580027475e-33,3.289505500109573e-32
GWK60_M11847,2292.4254313787787,4.52842947679391,0.1436439396942188,6.562930601740699e-219,2.6554626896273904e-217
GWK60_M11891,3719.4052098641364,-2.229713939154097,0.11177779441106744,2.717519869523248e-89,4.0039648497737485e-88
GWK60_M12045,17.372961680479413,-4.664125135343332,1.4774876846542375,1.6458455510074912e-4,2.8780410898601743e-4
GWK60_M12067,1783.5212870916653,-1.8231810136432776,0.13176905482569412,4.030533356605141e-44,3.1177360964328004e-43
GWK60_M12089,11597.804327210482,-1.2349202570258806,0.0952235542528363,1.0235146668649426e-38,7.197442710841708e-38
