gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F08162g,8461.295736223678,-1.19937411747151,0.07911647298950056,2.869124982450786e-52,2.1740276928879668e-51
KLLA0_F08184g,1280.476380339,-0.358793283309709,0.12446829463305129,0.0037207202572851214,0.006010394261768273
KLLA0_F08206g,1705.470294715981,0.9077127108090404,0.11357935111941257,8.158617037116638e-16,2.7363810075596548e-15
KLLA0_F08228g,2518.751779394567,-0.4713969902132031,0.10258333824844522,3.788947341332338e-6,7.895558554538225e-6
KLLA0_F08261g,25722.46114568348,1.253655660523537,0.07008212628883866,4.1523961772502437e-72,4.0616118501810845e-71
KLLA0_F08283g,218.9680664820582,0.40726176447677825,0.2627947214108424,0.1079524024225372,0.14208623956611766
KLLA0_F08305g,3126.151247502403,1.3413612159698947,0.09496958377750933,1.0311289870532316e-45,6.907758643735516e-45
KLLA0_F08327g,3382.324453269793,1.04291878355624,0.09464373302499833,1.516322323235838e-28,7.325331786899894e-28
KLLA0_F08349g,870.1954545963492,1.2624283463006172,0.1473311851119706,4.8342256125175366e-18,1.7454098790458054e-17
KLLA0_F08371g,10.947744871055034,-0.10841650328379548,0.7445731835352414,0.8177987399430119,0.8471058016925299
KLLA0_F08393g,998.3201963192188,-4.226776888295773,0.1689746254489862,4.7579158684825826e-139,1.0372659806501223e-137
KLLA0_F08415g,1051.4136236012441,-5.2626729496393985,0.19321881870949903,4.275758740224965e-164,1.2789987627010142e-162
KLLA0_F08437g,897.2519885202535,-1.6863027485651516,0.1506478881344395,1.078034026044578e-29,5.338291688161073e-29
KLLA0_F08459g,5076.812056121106,0.6288017213834302,0.08376770558488035,4.816887918538457e-14,1.5269801812002688e-13
KLLA0_F08481g,759.2555671661019,0.06676286604272252,0.15208171549137753,0.656636795768458,0.7073296647479831
KLLA0_F08492g,67.13650846491198,0.3407541917812938,0.43876891905519644,0.3836112413846635,0.4455259225562288
KLLA0_F08503g,503.965022116442,0.5007857666007801,0.18412929295721378,0.005449954293817059,0.00865432556842246
KLLA0_F08525g,1581.5060555133527,-0.8104601506630363,0.11663508146192891,2.3324290476445986e-12,6.853425157128189e-12
KLLA0_F08547g,7154.328616296637,0.5553073476293362,0.07854604797727405,1.413445602997323e-12,4.191456845775923e-12
KLLA0_F08569g,945.1456993313236,0.34658725568119814,0.13974082263714574,0.012205991489334064,0.018585328858426682
KLLA0_F08591g,708.0532906811236,0.8537781070324685,0.1584690986151241,4.582154809658708e-8,1.0899300275401781e-7
KLLA0_F08613g,17220.455122267784,1.9572288979621355,0.07101964164578951,5.715180485859125e-168,1.771361662635253e-166
KLLA0_F08635g,2156.626245368464,1.4854727132832561,0.1103838533191004,8.440550540794429e-42,5.200794315255969e-41
KLLA0_F08657g,23188.024332430818,1.2116140168553433,0.07844138398296666,2.873222714509388e-54,2.2398077069925457e-53
KLLA0_F08679g,85.85857238847183,-0.05194267688492842,0.38630445082205056,0.8809042614271925,0.9040998254623788
KLLA0_F08701g,271.1549705718048,1.2630712196270106,0.24965088169120342,1.605505037320528e-7,3.671254852006274e-7
KLLA0_F08723g,4453.15744506058,0.7394745710593299,0.08639608276786608,8.164960178044673e-18,2.91524775267452e-17
KLLA0_F08745g,317.1515713876331,4.487260067420957,0.3284853605358813,6.62952134601791e-44,4.279659639305163e-43
KLLA0_F08767g,383.52368796610205,0.5851611055881334,0.2048896270802911,0.0033854796177740336,0.005501671709869679
KLLA0_F08789g,427.0010076337163,-1.2421046823011892,0.2014579336331836,2.816870553505187e-10,7.532639811738143e-10
KLLA0_F08811g,1575.3712872108936,-0.4984560575055589,0.1181939276078161,2.2274696587382784e-5,4.4095157345934754e-5
KLLA0_F08833g,945.4917286324066,-0.8651407488996411,0.14111033696101688,5.281633565442658e-10,1.3971210639692787e-9
KLLA0_F08855g,6709.22341473702,-2.5293490402018244,0.08159122095185876,7.235321657315208e-212,3.51186131385724e-210
KLLA0_F08877g,272.3130533908048,-0.20075440997421434,0.23694750875212015,0.37796119962428637,0.44015626348278714
KLLA0_F08899g,898.8812755590543,-0.32825875870617144,0.14264309125780214,0.01985150998979135,0.029391660114381723
KLLA0_F08921g,15581.58582722659,1.764851701615633,0.07192564603330422,1.531659999314253e-133,3.1521562785887323e-132
KLLA0_F08954g,625.2940241545303,-1.8745650993423864,0.1724676230276526,3.554815785147514e-28,1.704522573586576e-27
KLLA0_F08976g,17142.508340827033,0.05266412106197973,0.07168807156015636,0.4623210017601068,0.5243918769964174
KLLA0_F08998g,797.5116264037033,0.19921480042969164,0.15237985506863946,0.18583082054483144,0.23330882667231764
KLLA0_F09053g,1906.9527277839723,-0.8092601061749739,0.11210016206570059,3.5237429603996147e-13,1.0733959461963302e-12
KLLA0_F09075g,3546.9152048386745,0.23455116417612953,0.09482253203894095,0.01292413093086387,0.019620729902418
KLLA0_F09097g,138.19178147036988,-0.7497755169934561,0.3274235300849503,0.014603779849981341,0.02195688115960082
KLLA0_F09119g,934.9109908609602,0.014642697792028217,0.1420313645663126,0.9294648030034929,0.9428423524158066
KLLA0_F09141g,134.45005436288585,1.5275131255506043,0.34710616068824557,3.146796783895349e-6,6.621787097399415e-6
KLLA0_F09163g,639.523075019539,-0.8392919316041386,0.16606238533242643,2.760059291162754e-7,6.225561180636725e-7
KLLA0_F09185g,3062.4512434264598,-0.864427592480239,0.09946599781463135,2.2184375007831223e-18,8.072037440968291e-18
KLLA0_F09207g,397.75211614183513,0.5928772893287332,0.20369786492720568,0.0029019421710150513,0.004762517534249582
KLLA0_F09229g,124.57599761610709,-0.06946620543375352,0.32970345784149546,0.8206336923142009,0.849700210697638
KLLA0_F09251g,333.6825439853187,0.39176008526859724,0.21674620311103207,0.06319781633144485,0.08652282198650445
KLLA0_F09273g,2170.6003892616586,1.6691783481913767,0.10699544351574768,1.9557089388271728e-55,1.5527966805965748e-54
KLLA0_F09295g,426.4778754358026,0.16610610734025108,0.19331631896597395,0.38079348601761137,0.4429533089669027
KLLA0_F09317g,9653.732828439855,0.8873171129160584,0.07516838280142894,2.3924060421644483e-32,1.247105277298489e-31
KLLA0_F09339g,749.9435419191898,0.4084559469051565,0.1585054552019545,0.008935940921230474,0.013831352599196987
KLLA0_F09361g,1704.8045550715824,1.0228540348970443,0.11403141002328523,1.6150809499162777e-19,6.123501464494656e-19
KLLA0_F09383g,801.533261753422,0.7538593688286809,0.15027981888909953,3.719208561326546e-7,8.319707846967426e-7
KLLA0_F09405g,655.902495950473,-0.13250700094000734,0.16396400384587492,0.411006544979862,0.4729654828721517
KLLA0_F09427g,142.848479221086,1.6306091800924636,0.3461016931581097,6.355125617030056e-7,1.402707906461589e-6
KLLA0_F09449g,10455.859192412914,1.4055890823462607,0.07662443509261828,7.740686654883791e-76,8.045622795833759e-75
KLLA0_F09482r,0,NA,NA,NA,NA
KLLA0_F09526g,269.2889675830908,-2.6225609924695665,0.2802325119137223,6.956370168908099e-22,2.8159342658561893e-21
KLLA0_F09559g,1286.858550663092,-1.130336889770042,0.12608206871241998,1.4876264537322025e-19,5.64858900697578e-19
KLLA0_F09581g,1515.3462028440135,-0.5281736900547099,0.11802343636345199,6.737376972927684e-6,1.37773467908239e-5
KLLA0_F09603g,2252.9279785061385,0.3854947272582955,0.10414613440703098,1.995131376422725e-4,3.6556093061591594e-4
KLLA0_F09625g,368.7140080381226,-0.851077517010695,0.21065305163634185,3.295754541281425e-5,6.437607105122601e-5
KLLA0_F09647g,5109.032028529308,0.8595414076297261,0.08385252106395191,7.816401426051121e-25,3.4080835031383916e-24
KLLA0_F09669g,1105.5351939880081,-0.5839030333100164,0.13237641980854714,8.216561213504785e-6,1.6695974503744913e-5
KLLA0_F09691g,1023.1054178747563,-0.1787888185434353,0.13844030792113446,0.19157778169815687,0.23953042207460923
KLLA0_F09713g,242.44897582726043,0.3138186602688878,0.24824356385295757,0.19194277825082073,0.23987019531223527
KLLA0_F09735g,943.341320047786,0.5797317956046584,0.1402444305651431,2.9243948693308703e-5,5.7449452473109306e-05
KLLA0_F09757g,149.69646027607325,-1.6092106230757024,0.33770266392521586,4.817344662488319e-7,1.0701743647885319e-6
KLLA0_F09768g,330.8865571872815,-1.6963188793348152,0.23010945319920617,4.145030247979807e-14,1.3148076834683172e-13
KLLA0_F09790g,2542.349705605341,-3.3840601789992077,0.10979615711800832,1.259414878444289e-209,5.944669311555841e-208
KLLA0_F09812g,51076.16904150514,0.9106062189386436,0.06931072190210569,1.2535207959482905e-39,7.455912711160641e-39
KLLA0_F09845g,1970.4101751193843,0.6107569686471973,0.11453047944373358,7.436212292720039e-8,1.7446106815341815e-7
KLLA0_F09867g,283.8441949376079,0.3353640204265495,0.23711403054788036,0.14281041889545273,0.18378179220037627
KLLA0_F09889g,5521.658843476083,-0.309675340993263,0.08224613968371641,1.5317607387306084e-4,2.8358794533173734e-4
KLLA0_F09911g,7940.867351828309,-1.4960974359547397,0.07943285572477203,1.8134395701791115e-79,1.993621065934087e-78
KLLA0_F09933g,2517.4436647103616,-5.691609989097221,0.14498457852985333,0,0
KLLA0_F09955g,1923.0573094474764,-0.1108745243027102,0.1080266246949608,0.3008079008307745,0.35908506955320996
KLLA0_F09977g,112.70843825904049,-0.13780626974630963,0.3475036250178425,0.6687299235286548,0.7176920017845075
KLLA0_F09999g,1892.5579060874543,-0.8304316446434388,0.11590112089306895,4.633105640119115e-13,1.4055028607554743e-12
KLLA0_F10021g,9354.813265528765,0.6641852356853388,0.07725499947691339,9.396971372690947e-18,3.3435281958848494e-17
KLLA0_F10043g,602.6772330884953,-0.5417601616631224,0.16867164737553086,0.0010850260534897166,0.001850947959285342
KLLA0_F10065g,7253.245707504059,-5.589710884099305,0.09867406925402403,0,0
KLLA0_F10087g,2436.2539099245264,-0.23504772836083246,0.1012551265798261,0.02028114892230365,0.029950204134687793
KLLA0_F10109g,2190.005972926952,0.19266250825589418,0.1086823569405891,0.07513902036010764,0.10178785143569084
KLLA0_F10131g,758.9964862960829,-0.15177847104426215,0.1534743609622597,0.3131473158152108,0.3714878809936038
KLLA0_F10153g,690.4453795706831,0.15172028872732093,0.16225607939535816,0.3389479217409495,0.39887627112469926
KLLA0_F10175g,6590.206930850908,-0.9302284220230027,0.07993951636976158,1.6661918685566813e-31,8.487680360122895e-31
KLLA0_F10198g,21.05648085120492,0.058910698610940136,0.6381217640082607,0.9053932771978092,0.9240722894629495
KLLA0_F10219g,1296.1651498899691,4.288871600727597,0.15376391344096527,3.0772516051092067e-172,1.0020543992586624e-170
KLLA0_F10241g,373.5202462002345,0.29462615858402263,0.20538406433253423,0.14261986612889913,0.1836743958030503
KLLA0_F10263g,5485.985590875586,0.008193252549293713,0.08272003114301413,0.9191513346513581,0.9344069584629988
KLLA0_F10285g,3972.4500438772416,0.036659457157066304,0.08892723882093276,0.6710643136940226,0.71974690305519
KLLA0_F10307g,2395.4403490621603,0.34589270403475053,0.1044053551062908,8.588529165019733e-4,0.0014823207834292697
KLLA0_F10329g,469.9107959467732,0.7836733055431181,0.18911601020445185,2.3248380634871548e-5,4.593430044793169e-5
KLLA0_F10351g,661.7923833380904,-0.13114108558221624,0.16239532242159418,0.41154768877269043,0.47348230293727467
KLLA0_F10373g,30.82730182998281,-0.12504048884825944,0.5739839675842019,0.7833581607159165,0.8191824668462174
KLLA0_F10395g,6945.2539501279425,0.7802517514472422,0.0790334170883538,6.027273631373145e-23,2.519116395890725e-22
KLLA0_F10417g,584.0936279117749,-0.7144647319974284,0.17121820770783297,2.160876328042331e-5,4.280981404612165e-5
KLLA0_F10439g,985.3635974107156,0.5242056679605912,0.1378804256437814,1.2169020928574242e-4,2.2725812224143186e-4
KLLA0_F10461g,5718.971960872612,-0.5643377269606494,0.08227421216047738,5.711334961138825e-12,1.64713107483516e-11
KLLA0_F10483g,157.42638331096643,-0.06387770276690873,0.30346101375388346,0.823130476822161,0.852113944315899
KLLA0_F10505g,1360.7519359510093,-0.4861150868859578,0.12268112199421956,6.597118660774368e-5,1.262260152833177e-4
KLLA0_F10527g,941.1534352059779,0.04357407854940662,0.139751305373909,0.7540583053446196,0.7941924219033916
KLLA0_F10549g,1881.7518010460253,-0.30443787927974075,0.10891326612385126,0.004826121183632244,0.007721334785141136
KLLA0_F10571g,1205.0932540376557,-0.01634911632518318,0.13595162016906118,0.8973586771652654,0.9180893025166954
KLLA0_F10593g,2448.423817876113,2.360737449666295,0.10509030108742298,1.508612355397223e-112,2.4719141937957685e-111
KLLA0_F10615g,5765.287841632936,-0.6809334671790939,0.08229473194656124,9.839065159619113e-17,3.408888232070056e-16
KLLA0_F10637g,51.50402524468236,-1.9266664461965146,0.5751052745119236,1.4254928193720685e-4,2.6477113919383725e-4
KLLA0_F10659g,1548.402147041788,-0.25041262342158016,0.11622909416952994,0.030101895300457374,0.043152480167415214
KLLA0_F10681g,820.6539694501143,-0.16051381587354327,0.1491656709173489,0.2749131635890067,0.33161390145851344
KLLA0_F10703g,1079.171279566035,-0.9503571958624895,0.13671734660791884,2.054065693913484e-12,6.056256730764972e-12
KLLA0_F10725g,385.1653843125872,0.536069390181606,0.20499120928717715,0.007534126302681399,0.011782091132916657
KLLA0_F10747g,755.064611399926,-1.3428917240497549,0.15827873373687604,7.730934540013646e-18,2.763811773472726e-17
KLLA0_F10769g,1066.6507808046276,-0.06700453380241272,0.14070303014160282,0.6298178235692188,0.681761561595546
KLLA0_F10776r,0,NA,NA,NA,NA
KLLA0_F10791g,896.9117427601238,-0.004622370913222999,0.14213446161919363,0.9722345595302921,0.9792769790100535
KLLA0_F10813g,1302.302089842302,-0.32031363702366245,0.12442777337703236,0.009258667967746999,0.014296472597256396
KLLA0_F10835g,2130.032518753005,0.4508492321574095,0.10701642511378019,2.1559969142617853e-5,4.272959986085087e-5
KLLA0_F10857g,226.57441284412454,0.4820969378561548,0.25872942539814425,0.05440684691878925,0.0751399785023103
KLLA0_F10879g,1778.1821154800582,-2.13544480867796,0.11659610552300682,1.2308025964585523e-75,1.2715822005580826e-74
KLLA0_F10912g,760.0739077554614,-0.4180401757998336,0.1524448751618392,0.005428868809334556,0.008623504175370883
KLLA0_F10934g,1642.9496839969495,0.11675273254187167,0.12187508932430668,0.33464554852105616,0.39426410513873
KLLA0_F10956g,725.780014420094,0.41763454333618555,0.15633939016430384,0.006951212196491947,0.010923636759606312
KLLA0_F10967g,106.81944850172687,-0.8517997267359972,0.3740471761099317,0.013160617488542517,0.019950317318371023
KLLA0_F10978g,1202.6071121266941,1.248565862572398,0.13456993354053848,6.932842658425854e-21,2.7228607234809936e-20
KLLA0_F11000g,875.4256392862693,0.5692144638426984,0.1452056939971647,7.254092317650686e-5,1.3838451974161208e-4
KLLA0_F11022g,695.7931707746802,0.33595395889813584,0.15798700234190077,0.03174970186354431,0.04536301474255359
KLLA0_F11033g,153.8372906106705,0.28394765418741114,0.3086495960317652,0.33163374293828185,0.39116359638181114
KLLA0_F11055r,0,NA,NA,NA,NA
KLLA0_F11077g,1129.323486336408,0.7400518856268467,0.13215908013624994,1.5223908356470635e-8,3.7157024902296686e-8
KLLA0_F11099g,705.7349948842216,0.21492522052048596,0.1594310011203708,0.17001030894594066,0.21528502080405235
KLLA0_F11121g,424.28539666527587,0.36223041912733683,0.19572268610731022,0.05799849305259648,0.07976536935461344
KLLA0_F11143g,1117.1266174192654,-0.5592761368917285,0.13136169357846422,1.6891735998754236e-5,3.367221298473093e-5
KLLA0_F11165g,1588.3141475707614,-3.256322295459864,0.1273317853096411,3.312702848189218e-145,7.854311591674436e-144
KLLA0_F11187g,340.814921583959,-1.2891700107564126,0.23042833443327151,8.059303805803078e-9,1.9925573320930724e-8
KLLA0_F11209g,979.999936557571,0.551598351705163,0.1399236528016678,6.703114670496133e-5,1.281587698985604e-4
KLLA0_F11231g,814.1684161401203,0.5883365436845884,0.15297096226375256,9.594575340547209e-5,1.8121912675152493e-4
KLLA0_F11253g,4318.754579338695,2.070125043586582,0.09030866856975715,4.742519854557628e-117,8.160623629330768e-116
KLLA0_F11275g,11.630180640782747,0.8758781825497123,1.0021892666757033,0.12003422757672819,0.1568646433533824
KLLA0_F11297g,4571.139889547679,0.6429454838981853,0.08665732980793657,9.705821474217755e-14,3.0264516051424456e-13
KLLA0_F11319g,2237.125816809141,-0.06093024153410051,0.1030289761225184,0.5447059322672263,0.6026907573150279
KLLA0_F11341g,265.4930193313372,0.09229652172592895,0.23821364292744654,0.690865833264201,0.7375270254317804
KLLA0_F11363g,386.99693921159457,-0.855408238790016,0.20697463194608373,2.358892707894157e-5,4.658926288719938e-5
KLLA0_F11385g,3328.609502448452,1.2290777532290802,0.09436635050868805,3.880195347097391e-39,2.281554864093266e-38
KLLA0_F11396g,1144.4435735765862,1.2604460497311913,0.1374830829696049,1.803794728404079e-20,6.998886785549763e-20
KLLA0_F11418g,78.95396370005874,0.6706106234164009,0.41966890027065007,0.07623861831814532,0.10308743528169716
KLLA0_F11440g,176.74561254271555,-0.42994400327988047,0.28785366474333124,0.11670076606925589,0.1528188957562539
KLLA0_F11462g,545.5097942203397,-1.9587987615561548,0.18698617006104,2.150657988497302e-26,9.835675867394327e-26
KLLA0_F11484g,522.6782191691835,-2.2557965368407253,0.1926957703290981,1.776270034088565e-32,9.287509477017954e-32
KLLA0_F11506g,4318.560594912446,2.4969752784919117,0.09035210023238864,6.74870426021028e-169,2.130189166796435e-167
KLLA0_F11528g,1355.1206807028464,0.014012583200855536,0.1227996954414454,0.9032101576747584,0.9222100141370574
KLLA0_F11550g,780.9915874117701,-0.4119884274511288,0.15405253050514162,0.006646907635722709,0.010467811382244672
KLLA0_F11572g,822.0201532219895,-0.9857388312268223,0.15075635513901253,3.3734053977315415e-11,9.3665249710355e-11
KLLA0_F11594r,0,NA,NA,NA,NA
KLLA0_F11638g,224.1466211521823,-2.1571638203560646,0.2796803360948162,2.2024797075941548e-15,7.268606860533628e-15
KLLA0_F11660g,1273.546504101228,-0.5794956977710225,0.1320232441569378,9.017677076821372e-6,1.8287721151062656e-5
KLLA0_F11682g,993.4723396342465,1.03023899266418,0.14032844456109594,1.1331248349036157e-13,3.522614668023627e-13
KLLA0_F11704g,8482.31463839933,0.3001824156134094,0.08062305298072683,1.818025312179016e-4,3.3406215111289416e-4
KLLA0_F11726g,1757.1166473249637,-0.07172552953701546,0.12867737707916416,0.5220739907711568,0.581652378197835
KLLA0_F11748g,1401.627056240045,-0.8925937195242296,0.12154602010176235,1.2547679783928815e-13,3.8913690469146326e-13
