gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F10956g,647.9787606031497,0.06925943824684762,0.18386838561060243,0.6965013845215577,0.7937055937214823
KLLA0_F10967g,120.58138894304432,-0.43916015173997675,0.3501555765970589,0.14413175549612336,0.23463096552395868
KLLA0_F10978g,826.6397142453415,0.34674615626581246,0.17271021075729176,0.03766865588035576,0.07572063272074644
KLLA0_F11000g,834.195316119523,0.3933256388745239,0.17209909618553362,0.017987851921057202,0.03966749998563752
KLLA0_F11022g,731.2007999834157,0.3988006410516191,0.18015989399359825,0.021438122590846383,0.04622426432686273
KLLA0_F11033g,158.3637078314076,0.2955632207506269,0.3087779249452785,0.2829686406000092,0.40550416800269173
KLLA0_F11055r,0,NA,NA,NA,NA
KLLA0_F11077g,969.7790572764509,0.3073229086059458,0.17260425934403842,0.06555980247406427,0.12155781426238055
KLLA0_F11099g,667.3068343296952,0.014817405551150784,0.18465190341773008,0.9357987579762809,0.9614447731478653
KLLA0_F11121g,392.5634223862723,0.11052336011895117,0.2203400459072201,0.5983937283948417,0.7157312969343054
KLLA0_F11143g,1312.7298276987572,-0.095212239779165,0.15082529239855244,0.5086873427118865,0.6342845817354331
KLLA0_F11165g,1880.4858235377344,-1.8073360784708303,0.15024925504677153,2.9844226718287625e-34,6.52255099681384e-33
KLLA0_F11187g,389.6539613397324,-0.7530306337985581,0.23169191500171757,5.364219706043696e-4,0.0016517165713573394
KLLA0_F11209g,896.5976129893949,0.27116067378571573,0.1729774731892999,0.10045127525904199,0.17435544093627564
KLLA0_F11231g,665.6712263043311,0.02237662021071304,0.1893182228221869,0.8979325375248354,0.938307530565118
KLLA0_F11253g,2468.1696014905224,0.9147942538164402,0.1521599967080881,6.883882868016174e-10,4.424984031305515e-9
KLLA0_F11275g,10.68914078931875,0.39921026401547016,0.7320539910024751,0.1937646604931781,0.29975159526896467
KLLA0_F11297g,4514.865758020386,0.5609936482086333,0.12347756986138585,3.996690446143929e-6,1.6797874084611472e-5
KLLA0_F11319g,2330.526142352552,0.0025670172981240324,0.133850996171628,0.9842726823944793,0.9918039036252786
KLLA0_F11341g,245.2739466034855,-0.1615454522651433,0.2579499293388782,0.4963336783473826,0.6240317679295366
KLLA0_F11363g,453.6588313505122,-0.338885081080872,0.20896342710191282,0.08699707919217547,0.15477430186663343
KLLA0_F11385g,2653.491754802484,0.683733683310957,0.13426971637601487,2.1020539559377092e-7,1.035105380411896e-6
KLLA0_F11396g,944.0057357259961,0.7952386930508605,0.169066355651511,1.053706576830466e-6,4.816024566170628e-6
KLLA0_F11418g,77.51139941848153,0.5228287494358247,0.42910586780725923,0.12800120382695235,0.21323740678570124
KLLA0_F11440g,218.93229155680876,0.10404734762593695,0.27172131800272376,0.669675157533145,0.772736825228091
KLLA0_F11462g,650.2272911035296,-1.05783263191227,0.19168856169534468,1.0203600922317131e-8,5.7086813003290614e-8
KLLA0_F11484g,594.4973675652494,-1.4959604410350225,0.20504575355213325,4.8867111192726065e-14,4.2324027501828176e-13
KLLA0_F11506g,1660.60000630496,0.5703214288969899,0.15206577242171856,0.00011360323915531156,3.88201088690406e-4
KLLA0_F11528g,1358.1112238530434,-0.03131882054249157,0.15027725222020402,0.8372412054089425,0.894543547114693
KLLA0_F11550g,886.3808688837586,-0.07709992827558936,0.1724884726313242,0.6499674326190381,0.757012225630973
KLLA0_F11572g,986.9007586611505,-0.36107748077191165,0.16404177866838876,0.02245363317278464,0.04805077498975913
KLLA0_F11594r,0,NA,NA,NA,NA
KLLA0_F11638g,297.2905827691708,-0.7197954524693878,0.25391987905342295,0.002227121723454012,0.006074613474062562
KLLA0_F11660g,1297.0325146219084,-0.5741200433303872,0.15644338424305895,1.8979060059573613e-4,6.260530023504821e-4
KLLA0_F11682g,880.1511063645356,0.7083402266856138,0.19222946016651965,1.1284901851948632e-4,3.8613761433449814e-4
KLLA0_F11704g,7668.882950425741,-0.01944069188613301,0.11763281304873018,0.8671373556460207,0.9154403820345245
KLLA0_F11726g,1955.572074341386,0.16676156055158434,0.15496379670399704,0.2833723612907221,0.4058562318988144
KLLA0_F11748g,1741.1087741652807,-0.18949156875864892,0.1447189961693526,0.17645567272653676,0.27746993807872383
KLLA0_F11770g,3604.6547479293076,0.3459386635697998,0.1291731456181011,0.006247266735563946,0.015403726334064534
KLLA0_F11792g,1229.5275956457785,0.37281333675582645,0.15614034770141955,0.013941425675527178,0.031668802419065716
KLLA0_F11814g,602.1543677451343,-0.18698538271295218,0.19327674448525572,0.31204327826861766,0.4368095604218098
KLLA0_F11847r,0,NA,NA,NA,NA
KLLA0_F11891g,459.62052508028313,0.03548154944094017,0.20646518683964066,0.8579170180734611,0.9098207319482338
KLLA0_F11913g,229.39302646430966,-0.09823328601511556,0.2625547197106713,0.6832698948210804,0.7831453201966232
KLLA0_F11935g,577.8690039686397,-0.2932790111999812,0.19407413177441366,0.1136418669572172,0.19410197163028517
KLLA0_F11957g,117.58505646058462,-0.2903984886317033,0.3456059121793947,0.3279491530873196,0.45486007298311465
KLLA0_F11979g,2969.930920836059,1.0295021950493475,0.14819224612531257,1.066905014836308e-12,8.469279994125622e-12
KLLA0_F12001g,3819.1674679638927,0.045707349981573,0.129268032333088,0.7289275120453906,0.82136281304632
KLLA0_F12023g,532.2001007181174,-0.6543438062558501,0.2020734898986045,6.704613314364978e-4,0.00202672676139238
KLLA0_F12034g,628.2317296492664,-0.21133041900239033,0.20124654165907324,0.2747197531589221,0.3964486238337241
KLLA0_F12056g,875.8295646672561,-2.5159414835832363,0.20832506162251582,6.335247914213697e-35,1.4024928141121357e-33
KLLA0_F12078g,205.7286878793796,-2.277775739806885,0.31586339074755665,5.28405452137809e-14,4.568839060908733e-13
KLLA0_F12100g,7583.4469638211285,-0.3763392968897847,0.11789070939602223,0.0012411218685198647,0.00355317832592978
KLLA0_F12122r,0,NA,NA,NA,NA
KLLA0_F12166g,2568.0964103422575,-0.18924253690674187,0.13269096002397673,0.1451383904136541,0.2361057800610884
KLLA0_F12188g,4200.89895664947,-0.14544996714201713,0.12559431593724685,0.2328274092650922,0.3477178173845634
KLLA0_F12210g,55052.66210870168,0.9105595232441456,0.11671660430663965,1.2378481945720121e-15,1.2040886983564117e-14
KLLA0_F12232g,18.747196881075485,-0.1483786731979219,0.5591576023272183,0.650827074859686,0.757283157335602
KLLA0_F12254g,1150.5462593703714,-0.1302104582548946,0.15681442278359967,0.39329964845781423,0.5234483012384902
KLLA0_F12276g,744.2115121838794,-1.0402363827549568,0.1843992058668735,4.9893760235927395e-9,2.8890005926913542e-8
KLLA0_F12298g,6710.013306468427,-3.0288183625426712,0.1349083636997998,4.2983486480680434e-113,3.619068632209422e-111
KLLA0_F12342g,3984.0178219383884,-1.914972763196766,0.13158478961977454,5.91689588002314e-49,1.7465044390688993e-47
KLLA0_F12364g,4471.245885585113,0.5662696059665095,0.12833223690839912,6.666006818826774e-6,2.725844826552095e-5
KLLA0_F12386g,2882.952273753852,0.8498711714547332,0.131995400571094,5.148647999855809e-11,3.632342874623548e-10
KLLA0_F12408g,446.6164683696013,0.29968787842369843,0.21270145681551128,0.1383862905720341,0.22679866085961206
KLLA0_F12430g,9833.779741000753,0.7239296531026411,0.12062567334886871,9.782550584263571e-10,6.149716009887112e-9
KLLA0_F12452g,1354.6549853497568,-0.16496246676137483,0.15167707562146132,0.2671036972809907,0.38763622188052227
KLLA0_F12474g,865.699796082559,-0.30540593740987687,0.17199644479184817,0.06479616721747934,0.12022872645555416
KLLA0_F12485r,1.2420771988999295,-0.02265729315010116,0.6673955075550884,0.865605012008726,0.9144674148943268
KLLA0_F12496g,5639.3504007789925,-0.058394652225504294,0.12155987336950075,0.6438341059531469,0.7511885434292055
KLLA0_F12518g,2214.6993677382443,-0.14465460760707938,0.13543415584198681,0.28522422757974153,0.40816707518795
KLLA0_F12525r,26.70717253902663,-0.14108885233435708,0.5318872449807774,0.6670871385292461,0.7707895485908229
KLLA0_F12540g,56.41285505380719,-0.009710302023052274,0.4225282903924594,0.9737692728402745,0.987614333591558
KLLA0_F12562g,3903.0448635089115,1.3086327518200767,0.13530784333552484,7.861027454466226e-23,1.1568549285426515e-21
KLLA0_F12584g,1869.8790227899815,0.10510040911043367,0.13982466369975588,0.4435412097254878,0.5725128617976858
KLLA0_F12606g,724.1551618079732,-0.04015786799071888,0.19143145954668997,0.8286866302872379,0.8876192978425972
KLLA0_F12628g,730.3900958530406,-0.3936328390601878,0.20951815484593772,0.0459822615126192,0.08983069422929335
KLLA0_F12650g,726.8295995117052,-0.2601062940822857,0.1932213047063657,0.1587160269338332,0.25386655693932336
KLLA0_F12672g,212.86947207840052,-0.4033623640758518,0.2916365950622438,0.1229452792914468,0.20628779955598522
KLLA0_F12694g,238.65349375818562,0.17701657161614362,0.2601397456455711,0.4610385301934162,0.5900557914461464
KLLA0_F12716r,0,NA,NA,NA,NA
KLLA0_F12738r,0,NA,NA,NA,NA
KLLA0_F12760g,8854.779248991497,-0.33391153281530983,0.11572009846841184,0.003575529698930737,0.00937795353735016
KLLA0_F12782g,3632.106575467513,-0.5210909415478573,0.12640338719169772,2.566189296187929e-5,9.698269481398972e-5
KLLA0_F12804g,693.6236796260923,0.3874715451269383,0.2068058002343449,0.04735971080412537,0.0919272391118624
KLLA0_F12826g,654.6825169248903,0.7595079733672553,0.18938935721839228,2.623112142385392e-5,9.891559444413637e-5
KLLA0_F12848g,3282.505833028902,0.05587263254551431,0.12768663302451047,0.6217320654754543,0.7330614986873125
KLLA0_F12892g,3474.027755280598,0.5371095626610728,0.12739617133189007,1.710360694403462e-5,6.62787733704823e-5
KLLA0_F12914g,537.6550604117972,0.07389240446200278,0.1949344092761068,0.6933713488508289,0.7904895111426985
KLLA0_F12936g,1460.5754058628559,0.4296012059999998,0.14875060638341633,0.0028356555865350604,0.007577485479939683
KLLA0_F12958g,828.4106320877405,-0.061491710623222354,0.17053887736157344,0.7084530459793019,0.8041137777126397
KLLA0_F12980g,2626.2762346832487,0.16085245757327668,0.1348027146494947,0.22219077114696928,0.33573751121236667
KLLA0_F13002g,713.650347405295,0.15077031121754925,0.17864072903087116,0.38189023932715505,0.5121118196303572
KLLA0_F13024g,428.869885387567,-0.5317885887606171,0.21635099787399184,0.009225342629928008,0.02202759634928417
KLLA0_F13046g,1135.3328769007287,-1.2314953544841858,0.16956401098622673,1.0384462046145343e-13,8.815635879173963e-13
KLLA0_F13068g,806.1456332577075,0.16107664394041712,0.17248752226499586,0.3348101782015119,0.46089120215571294
KLLA0_F13090g,98.37536292123357,-0.1261340307882277,0.3563850046345587,0.6757460970414026,0.7772971902362024
KLLA0_F13112g,314.6848737868696,0.40374913795568673,0.24082641785683956,0.07245802083015296,0.13229448808519928
KLLA0_F13134g,538.4793555869046,0.4716740077938561,0.2015901499295291,0.01356179917626613,0.030984608794173862
KLLA0_F13156g,1060.7157967296266,-0.12069946570753018,0.1598183851126287,0.4355145013763909,0.5658932862345649
KLLA0_F13178g,1135.872559013992,-0.341554692665004,0.16159573954302495,0.028894716340106142,0.0601276874675695
KLLA0_F13200g,1090.7164113238823,-2.3940537042862147,0.16851738450794396,7.847423043616168e-47,2.1904546060876436e-45
KLLA0_F13222g,1257.5535862787058,0.177173126428592,0.1611945229006909,0.2573140761600487,0.37544462930625283
KLLA0_F13244g,1627.846838374716,0.4769855529702182,0.1715419003558419,0.0033564961687964096,0.008854116241878972
KLLA0_F13266g,420.5790483948701,0.7276973204296807,0.23303405943336183,8.595369168601051e-4,0.0025488346449154156
KLLA0_F13288g,2834.5797784539327,0.9492193342400884,0.1339319596910879,3.7551492936443867e-13,3.0759883209182728e-12
KLLA0_F13310g,5165.043324134226,-0.03070283430895793,0.12214796261278967,0.8170168680147495,0.8814608635117783
KLLA0_F13332g,4697.909269146855,-0.2500391365413352,0.12370563732122225,0.03856776858821011,0.07725587342786548
KLLA0_F13354g,1020.5553885125618,-0.08269485102764686,0.17953451105285267,0.630595231597389,0.7402827678821006
KLLA0_F13376g,4527.161312153454,-0.20185953676048424,0.1290924959856776,0.1093312533593657,0.18805268494765645
KLLA0_F13398g,275.99312196132433,-0.8392603298368796,0.262632502971606,5.609989640732225e-4,0.0017242912504369064
KLLA0_F13420g,1212.553441098873,-0.05479183916630861,0.15490355561454153,0.7163489040197932,0.8107465780179942
KLLA0_F13442g,1105.0155069462478,0.33342495861886856,0.1588506804256971,0.030963349081017572,0.06381531335477779
KLLA0_F13464g,3128.4149328249305,0.8305040375924064,0.1402676802801893,1.340688185485092e-9,8.276171298859894e-9
KLLA0_F13486g,205.583535570825,-0.04310314577185084,0.2727285445086334,0.8611497352671608,0.9113672038599088
KLLA0_F13508g,793.8938696252644,0.1764980400268585,0.1882549517692834,0.3292193759290597,0.45600612588232214
KLLA0_F13530g,1164.239736370518,0.34466302714462427,0.16256570437838802,0.026458845376025882,0.055693700758716776
KLLA0_F13552g,3340.7322201895595,-0.27530843313872233,0.12736463709239737,0.02841033289971835,0.05924298407346871
KLLA0_F13574g,1619.737973066691,-2.3871782175989282,0.18177346599393887,8.461756695080084e-41,2.1408661273857788e-39
KLLA0_F13596g,10543.926193443234,0.7008742075853619,0.11774453419037711,1.472806766150818e-9,9.03743793423011e-9
KLLA0_F13618g,3017.9623790281257,-0.4874516911495217,0.15229309533368116,0.0010647789633368991,0.0030896637037843584
KLLA0_F13640g,473.32434298661894,0.24011111687192369,0.21266873256904603,0.23374724266938957,0.34831303438075395
KLLA0_F13662g,270.7652710029241,-0.18762033029815625,0.24943452867885424,0.4167969807267903,0.5466469083280885
KLLA0_F13684g,406.8655464798281,0.5895687765556308,0.22202547324744443,0.004814315617112268,0.012228647383525524
KLLA0_F13706g,2886.6540951451125,0.18130339212809993,0.1309168915764222,0.16499206705016564,0.2622715123397248
KLLA0_F13728g,1271.7468957339888,0.2908564146189819,0.15312245633709762,0.05171297901702581,0.09906671399904683
KLLA0_F13750g,2898.3412066172814,-0.9395528907523578,0.1323833598847686,4.6536773981153e-13,3.7818492273291435e-12
KLLA0_F13772g,1822.1209761937187,0.419846897307879,0.15223439944110664,0.00426691110778453,0.011001433458625176
KLLA0_F13794g,584.3269013401206,0.041135533035899695,0.19067546314268777,0.8230197519333667,0.8841103686896381
KLLA0_F13816g,415.82070354403334,-0.15742691147009302,0.21282156681432576,0.43457711738547117,0.5650602721245012
KLLA0_F13838g,832.9188349510613,-0.04759925385383171,0.17075536639355268,0.771298786550138,0.8535640094207086
KLLA0_F13860g,645.7342546605523,0.8253944483204488,0.19245528260301512,7.464336389597018e-6,3.0305795807881645e-5
KLLA0_F13882g,640.5217751764012,0.17890841916490396,0.18509143275801235,0.31672085129993705,0.44191205984147697
KLLA0_F13904g,403.03215706572814,-0.3657840443159104,0.22484690710647412,0.0831979271225851,0.14883474528094637
KLLA0_F13926g,768.3793379014858,0.3353561099010871,0.18330734292017084,0.05674737614717953,0.10738400573584463
KLLA0_F13948g,898.2215695345571,0.5943031266867987,0.17111696137438373,3.278994796782904e-4,0.0010492783349705292
KLLA0_F13970g,781.1824878645122,0.409893088018855,0.178799637051628,0.017319286828625748,0.03841892516050476
KLLA0_F13981g,2.5336376875357565,-0.0939737689317606,0.6661564128646025,0.5846269958722983,0.7043500471030082
KLLA0_F13992g,940.5667068491698,0.4082472791349636,0.1708975036867478,0.013339811315749928,0.030545372678418024
KLLA0_F14014r,0,NA,NA,NA,NA
KLLA0_F14058g,3856.9672125383104,0.23872631682382153,0.12537820585906206,0.05249788186837088,0.10045794384349957
KLLA0_F14080g,670.786283969184,-0.524480931411903,0.19092987798024033,0.004082643656453322,0.010598447609344228
KLLA0_F14102g,1815.7192500212277,-0.2632577064647915,0.14111916830082796,0.056994499593772036,0.10765522592445581
KLLA0_F14124g,4824.788427427363,-0.013840015439823541,0.12175505839426905,0.9062332359398845,0.9426954273394267
KLLA0_F14146g,635.4109623590057,-0.2660860170741416,0.18952045040800147,0.14282902393007765,0.23287932282694565
KLLA0_F14168g,921.6256008501921,0.5724957742127122,0.1756398231571729,6.881863733492227e-4,0.002074251885869488
KLLA0_F14190g,1426.6137718609339,-4.8488326261561407e-4,0.14871080112759208,0.9891613825500386,0.9939997771036975
KLLA0_F14212g,371.4097002771081,0.47242552633461105,0.23008233706080186,0.028528170765644813,0.05946310249504924
KLLA0_F14234g,514.6374061663697,0.49329516180952915,0.206118248778206,0.011754760080894279,0.027442021716124098
KLLA0_F14256g,545.8964783171073,-0.09658970752217196,0.1938551345578357,0.6022738880712575,0.7188656028663672
KLLA0_F14278g,770.0471561346485,-0.3493269814224754,0.17691176874687858,0.04021865633842596,0.08028100231409084
KLLA0_F14300g,324.75193899855753,0.4572603978356525,0.23850357070126368,0.04032389844566056,0.08042856016190782
KLLA0_F14322g,158.22099669513847,-0.260498775208236,0.30592149696032095,0.3385923465892052,0.4648517220214268
KLLA0_F14344g,188.0989727837313,0.350377378859575,0.29022555420159785,0.1816340967463384,0.2844124149052421
KLLA0_F14366g,1774.5342005561038,1.1769494995562158,0.15212523348885254,2.530270426458943e-15,2.371435932535243e-14
KLLA0_F14399g,1399.6706530939769,0.5831631937170848,0.15149438555533956,7.636596402825638e-5,2.6937884014362966e-4
KLLA0_F14421g,1194.7396124714735,-0.11273337015436613,0.15436972514804367,0.45218513856525383,0.5810414990420675
KLLA0_F14443g,1241.5864260433843,-0.20967795594830865,0.1553092280709076,0.16387682451838997,0.26082162092545735
KLLA0_F14465g,722.2967711133272,-0.18207412132166298,0.1783431817267064,0.28838200023206745,0.4119722375128155
KLLA0_F14487g,640.8468720949593,-0.33973208141099837,0.1861050849395221,0.05806881728087677,0.1093661333166788
KLLA0_F14509g,2759.9705327766073,2.0627519798848364,0.13666396216361612,2.038017890575211e-52,6.624848029110307e-51
KLLA0_F14531g,447.9198891685062,0.5998820601839278,0.21513775696075044,0.0032705320807837274,0.008658480807683104
KLLA0_F14553g,348.15976680554127,0.7125292121545843,0.26769180541416554,0.0035156984886978862,0.009240853345932623
