gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F07205g,799.6600492530104,0.05797648100863133,0.15398537284387342,0.7033621085362556,0.770070577909366
KLLA0_F07227g,1402.6000361718545,-0.09996281853123651,0.12758841143384939,0.4256989595058674,0.5136997917480991
KLLA0_F07249g,228.97548568952237,0.6369810780656908,0.2578085240037394,0.008664138928968727,0.016770038311270666
KLLA0_F07271g,11.131698032863152,0.5123463010955418,0.8108406101545537,0.18822714580963062,0.2606603492848952
KLLA0_F07293g,157.38905369277114,0.0943329495763029,0.2911117262788021,0.7286493694797059,0.791700893381015
KLLA0_F07315g,1478.1498311142332,-0.08046297870068742,0.13543725943694987,0.5446595543403763,0.6267715774233731
KLLA0_F07337g,69.9618618513619,1.8097608046592684,0.4965341818618055,3.6070048366428726e-5,1.0032043230013231e-4
KLLA0_F07348g,519.7074058577707,-0.024723872756086635,0.17919553241099215,0.8882443756650065,0.9173525045820543
KLLA0_F07359g,621.1988489233552,0.2957947717002289,0.16945802038336308,0.07358568164712852,0.11524684348210341
KLLA0_F07381g,1754.5461505283583,-0.07550816675387302,0.12081662321881229,0.5208010215506337,0.6044633636930874
KLLA0_F07403g,2644.231181633433,-1.5344398606976313,0.1112236060988392,4.653731362101886e-44,6.145557328307812e-43
KLLA0_F07425g,301.5185764676491,0.09469223006031473,0.22212374270703208,0.6500728363597772,0.7245441875418042
KLLA0_F07447g,2039.3212275218866,-0.5004768833084935,0.12043395405177464,2.502131753389229e-5,7.081791083834969e-5
KLLA0_F07469g,1943.0091666061307,-0.4615948442419575,0.11756688379894095,7.251949084362791e-5,1.9352344127985277e-4
KLLA0_F07491r,0,NA,NA,NA,NA
KLLA0_F07513g,1531.0046848477891,-0.40199638597381443,0.12517427050221763,0.0011202711982648053,0.002515224276873385
KLLA0_F07557g,1350.074620203403,0.08037477562277759,0.1290550690563983,0.5232872199320631,0.6069375589954862
KLLA0_F07579g,5637.006394850368,-0.5064334044765133,0.11277004206080242,5.197511742815597e-6,1.6055091895877163e-5
KLLA0_F07601g,1.8423659586425027,0.17274629277332423,0.7878336364050138,0.3618864675638107,0.4483865855946203
KLLA0_F07623g,2359.825430587106,-0.4632441180724352,0.1118392787497884,2.7983837968227725e-5,7.872561645278522e-5
KLLA0_F07645g,886.4042227705621,0.3168665279037498,0.15219442237705208,0.03364578846320058,0.057786163602628345
KLLA0_F07667g,726.9554402088634,0.6033787116450035,0.164913818295227,1.6812724764813817e-4,4.2378295935646996e-4
KLLA0_F07689g,4119.01151448732,-0.1706687433725999,0.10126206763092417,0.08813373223983251,0.1356330085428459
KLLA0_F07711g,264.77501031072103,-0.3342336491771281,0.24001650918778836,0.13704247833050692,0.20016696365760991
KLLA0_F07733g,515.5113123929626,-0.017343703316694336,0.1808157313997736,0.9235013423040996,0.945285960356921
KLLA0_F07755g,561.1229002455786,-0.8426810161507441,0.17835885321524145,1.1581866533638243e-6,3.916790545312683e-6
KLLA0_F07777g,600.3617359848495,0.941756335173893,0.1777712169487158,4.622000031320555e-8,1.7960071226092054e-7
KLLA0_F07799g,638.4241644928647,-3.848045572988452,0.19869014037616486,1.2157503260832067e-84,3.0614261887693298e-83
KLLA0_F07821g,1689.7615501570153,-0.023909879914238322,0.12238839873389638,0.8425385610413,0.8818501605682881
KLLA0_F07843g,3356.396607223344,-3.1965376024719494,0.11239368201869408,1.985260005692726e-179,1.0623209009628681e-177
KLLA0_F07865g,1932.8243460338008,-4.905789061533724,0.16623489216003168,1.2620104785973304e-193,7.538311428551728e-192
KLLA0_F07887g,18.03251552786181,-0.5096389977132789,0.7234474744907584,0.20918810827364834,0.2847959752601398
KLLA0_F07909g,1373.0695549582917,-0.29179841038730703,0.13334710581397133,0.026040731904874628,0.04551590329885708
KLLA0_F07931g,1341.9024240444223,0.2835660009411902,0.1306411701839712,0.026124688343864305,0.04564711701443229
KLLA0_F07953g,1357.9147340349377,1.6049603943912802,0.13339055933952965,4.967996310817087e-34,5.384092204360205e-33
KLLA0_F07975g,802.8307393290972,-0.10599203138551168,0.15266872922658545,0.4813397481115833,0.5672498935648551
KLLA0_F07997g,1453.4515395469557,0.1949377790112078,0.12776869619180486,0.1220959747079981,0.1807513031916387
KLLA0_F08019g,1428.0791532770277,-0.09330840145349954,0.1289300179536877,0.46191646414172277,0.5482589825083248
KLLA0_F08041g,823.5749389607352,-0.23178203796795105,0.1533387462399605,0.12368857650670043,0.1827929279386997
KLLA0_F08063g,900.0302320449148,-0.5479263810320467,0.14846412314888605,1.6458749904383737e-4,4.154722273160651e-4
KLLA0_F08074r,0.25209837045635736,-0.04216377390749944,0.778422714976424,0.7640160411363945,0.8203909705931561
KLLA0_F08085g,4204.265798743452,-0.1352251841677494,0.10118476381354721,0.17581868053670355,0.2462324323656069
KLLA0_F08107g,2546.570991486628,0.3518536825607926,0.116786083003168,0.0022908916311317586,0.004877680507062278
KLLA0_F08129g,383.2651175090442,0.06260392440991001,0.20551752495731657,0.7532181233408939,0.8127035285868875
KLLA0_F08162g,15245.137986799313,0.4870052083704241,0.08831838115725349,2.8063630811074308e-8,1.112367835466734e-7
KLLA0_F08184g,1459.4349409802242,-0.16918748020036384,0.12733076764629142,0.1773729205779623,0.2480636490011481
KLLA0_F08206g,1195.2048354498443,-0.17630941842805567,0.1378497648266769,0.2010402101370014,0.27532486256299016
KLLA0_F08228g,3662.3292399263655,0.40018790180336405,0.10346549213162984,8.594305878043836e-5,2.2605708804665227e-4
KLLA0_F08261g,9009.216507011477,-3.2332174247481626,0.0938252969122761,4.080880479006545e-261,4.991305481108719e-259
KLLA0_F08283g,121.61320867382364,-2.1105707930302406,0.37101250814648595,1.5578006935517166e-9,6.775971348666527e-9
KLLA0_F08305g,1238.583348199053,-1.689237786581195,0.1379641952664992,4.4463186280923627e-35,4.933204922788438e-34
KLLA0_F08327g,1894.5091276814856,-0.7235371016217483,0.12303283960338358,2.486029424208329e-9,1.0651153588121925e-8
KLLA0_F08349g,436.8631640737963,-0.7096250951108359,0.2002344710959527,2.3184585791657348e-4,5.728678076562953e-4
KLLA0_F08371g,36.372991237487696,1.8612172122518365,0.6975395317869473,8.812540574011312e-4,0.002015584190948179
KLLA0_F08393g,1328.622402175542,-1.6985013340488264,0.1339284115209403,1.3435717932795305e-37,1.5721932350972548e-36
KLLA0_F08415g,1502.5693232098072,-1.439116064505019,0.128290031864599,7.72740049835157e-30,7.737944709557898e-29
KLLA0_F08437g,1361.0104077474857,-0.2348849654746547,0.12896956863943654,0.06763570296152349,0.10726909728723254
KLLA0_F08459g,2997.4661673440773,-1.3054608793630489,0.1099635702062776,4.824829309976536e-33,5.110339827907106e-32
KLLA0_F08481g,760.5034835515014,-0.13013742355926747,0.15832599734073494,0.40269158098975305,0.49007975634787054
KLLA0_F08492g,56.824546618125616,-0.17638161385764742,0.43350699369907064,0.6212147808211975,0.6977674102529131
KLLA0_F08503g,367.6646835672201,-0.5818651812719087,0.2102683132029821,0.003886945532078314,0.007983702198435146
KLLA0_F08525g,1551.0726233493663,-1.1996424807255601,0.12757072054307114,1.5996708043300106e-21,1.2413155471062333e-20
KLLA0_F08547g,5149.227770865596,-0.5995536849853956,0.09724417389508819,5.203337392287986e-10,2.3508833935077736e-9
KLLA0_F08569g,704.7398075653448,-0.7587956271035914,0.16407223811491203,2.1003719698949675e-6,6.833346560320599e-6
KLLA0_F08591g,512.9984907973512,-0.13230806208613813,0.1799201814665668,0.449747276493142,0.5368888567363026
KLLA0_F08613g,3972.8956347908343,-4.280456576946947,0.11487640600319605,2.7410863710727113e-305,4.6936535627335055e-303
KLLA0_F08635g,917.8735863410984,-0.9503187994174433,0.15943909716438717,1.1981498917302722e-9,5.269602734433569e-9
KLLA0_F08657g,8236.974145914177,-3.372420082674374,0.10823578404498639,7.676019074298872e-215,6.464214751585787e-213
KLLA0_F08679g,91.55114726945473,-0.07071528723466235,0.3592693835580826,0.8221161395137618,0.8654120099758594
KLLA0_F08701g,150.09389998356804,-0.28074096330141607,0.2974926016152142,0.30245321301704164,0.3877469815993369
KLLA0_F08723g,2697.2582480613523,-0.9649791356228262,0.11103018265363171,1.5785138620077262e-18,1.1153818031820756e-17
KLLA0_F08745g,97.43568759500646,2.513960849186271,0.4316117687206267,5.725684287600067e-10,2.573301853490949e-9
KLLA0_F08767g,341.61850616657875,0.12291467059405348,0.211436228671253,0.5470315550720327,0.628939368488145
KLLA0_F08789g,809.4601221040748,0.5634359448544823,0.15498648394204204,2.0246175333342594e-4,5.046317452080587e-4
KLLA0_F08811g,1726.9166819927343,-0.4218567599010965,0.12120931501383328,3.930597465710311e-4,9.43527064549246e-4
KLLA0_F08833g,1069.6128931698015,-0.659613682102768,0.14040433235978036,1.691162845314798e-6,5.573030670655512e-6
KLLA0_F08855g,6790.895287895344,-3.2445283915566168,0.10054908065771392,1.608323327268264e-229,1.558859798523976e-227
KLLA0_F08877g,404.9963391060909,0.6222935309929449,0.20661493644664314,0.0016701912656971734,0.0036432155124782933
KLLA0_F08899g,1056.4643491007353,-0.053615636470935035,0.13979291942826555,0.693307071936788,0.7611151338382187
KLLA0_F08921g,8853.811138354518,0.40843504831367705,0.09070356230328197,5.797943619156862e-6,1.7781514251706747e-5
KLLA0_F08954g,1093.3784230788378,0.09001193789232728,0.13779209574663295,0.5115003994164871,0.5963634933732396
KLLA0_F08976g,17510.93684467861,-0.09022015480252274,0.09058491342384727,0.31499438083756776,0.4004794640521675
KLLA0_F08998g,742.8643218730294,-0.1988198089862265,0.15888890754361926,0.20062831229995265,0.27490734603490447
KLLA0_F09053g,2468.2060276692628,-0.16595599849500728,0.11265917086783998,0.13659850725961575,0.19968882521133927
KLLA0_F09075g,3276.2687764438133,-0.18860891599155097,0.11373441453846334,0.08715139333947308,0.13428215584429312
KLLA0_F09097g,280.9368696049227,0.9273165503885661,0.24594774472639755,6.995432164067301e-5,1.8696948505105996e-4
KLLA0_F09119g,1040.6423404646641,0.11161379206673838,0.14337186410640929,0.43660044070791026,0.5239001317254227
KLLA0_F09141g,113.86364096657049,1.0164676055001678,0.3648274254018313,0.0019363739630139938,0.00418651222559044
KLLA0_F09163g,935.7829451232437,0.15213802682052524,0.14513232270819545,0.2891672442485416,0.3733229790662876
KLLA0_F09185g,5984.966973165221,0.8520581808125683,0.09726026009409347,9.823202449567513e-19,7.007778824524722e-18
KLLA0_F09207g,284.1860562655754,-0.5089592372623747,0.23175373584621123,0.02094407511842566,0.03739649422431443
KLLA0_F09229g,119.01821990031358,-0.38085336894580124,0.330589669312936,0.20131483497336145,0.2756274806125154
KLLA0_F09251g,305.3532376501098,-0.0199541403824703,0.2220103300241043,0.9235721695603244,0.945285960356921
KLLA0_F09273g,986.9986029416759,-0.35439675551434074,0.14313531476774424,0.012470680576318617,0.023422993097092774
KLLA0_F09295g,359.1164371939555,-0.5484700037929358,0.2148057398396438,0.007612238118459896,0.014874122181258458
KLLA0_F09317g,4762.67583629075,-1.6751701252440347,0.10352523767919392,1.2322082215033524e-59,2.1029414065989105e-58
KLLA0_F09339g,675.2152428425601,-0.060159159133179124,0.17466414244784298,0.7259596292767169,0.7895944559802021
KLLA0_F09361g,1101.7454167593735,-0.26244034235367386,0.13834583503362075,0.05840722585685301,0.0942626199266899
KLLA0_F09383g,645.9475309156923,0.03968317645666326,0.16513008592058323,0.8146223406294464,0.8608753268490982
KLLA0_F09405g,799.2503175591547,0.2140806195961989,0.15578779888145922,0.16079884256449786,0.22843574509231898
KLLA0_F09427g,769.6102251519857,4.340767305272982,0.20244664556493663,8.47024321006025e-103,2.5595081982399708e-101
KLLA0_F09449g,10099.7898535319,1.189834546394639,0.09091078611404355,1.346623420755972e-39,1.650979597237095e-38
KLLA0_F09482r,0,NA,NA,NA,NA
KLLA0_F09526g,548.67510103342,0.24450706796653957,0.18290099330965381,0.1651910755155786,0.2337704008053794
KLLA0_F09559g,1851.052195070156,-0.07738040149425307,0.12133238032952393,0.519287577391664,0.6030408559327881
KLLA0_F09581g,2370.7941814947158,0.5399899726168257,0.11210685961832566,1.1151261266908994e-6,3.7861222160020818e-6
KLLA0_F09603g,2330.566177296687,0.2866562568482574,0.11295466908178661,0.01031284810278903,0.019716531453457233
KLLA0_F09625g,557.3000175118567,0.21887204255728188,0.18398104445004695,0.21475698096308518,0.29085331168135214
KLLA0_F09647g,3147.487931902011,-0.6869589605523575,0.10624125825707047,6.642862382700061e-11,3.174361307900485e-10
KLLA0_F09669g,1582.7215033685652,0.2758132570386581,0.12444482554023656,0.024729302066132556,0.043371261424965155
KLLA0_F09691g,1045.3510743606384,-0.3356889127713324,0.14192351152853444,0.017776538066359825,0.0323593465793375
KLLA0_F09713g,209.10551005486408,-0.26407175208852884,0.26049600196148576,0.2799518041927515,0.3637107784871433
KLLA0_F09735g,1030.941591205136,0.6167280136425511,0.14305115976892602,1.1470167042978945e-5,3.3766331289273834e-5
KLLA0_F09757g,178.33184677694783,-1.0559042117318387,0.29819085018544594,1.3809870401266765e-4,3.5311749254010637e-4
KLLA0_F09768g,415.3520935695962,-0.9051598211035475,0.20290497734737478,3.7483557668310823e-6,1.1805826838878769e-5
KLLA0_F09790g,3172.51868406458,-1.8654619881234018,0.10728974139325657,1.8243803093791814e-68,3.5770387974354407e-67
KLLA0_F09812g,20918.04909281648,-3.3039035696250907,0.09126383725119885,2.9459260675564277e-288,4.323777774010677e-286
KLLA0_F09845g,1572.1822661186904,-0.17573420436231474,0.12497726225983093,0.15308960604612498,0.21948682842839634
KLLA0_F09867g,292.16209560245255,0.22389851002041586,0.23082438447784281,0.3057676584276229,0.39111764475664806
KLLA0_F09889g,6046.120456335502,-0.2473999449843947,0.09429438166546676,0.008381419508760068,0.01624117390286702
KLLA0_F09911g,13783.545671131185,0.2461680387872945,0.0904492073280395,0.006176687025318751,0.01225082673708974
KLLA0_F09933g,3700.862688427652,-1.3292721620751875,0.10364383986805516,2.876519341471743e-38,3.4444475191469337e-37
KLLA0_F09955g,2831.9749627067185,0.7045155173569618,0.10802042404740061,4.569244783382244e-11,2.2164504676331056e-10
KLLA0_F09977g,217.93637424801767,1.2106840350909462,0.27224129167315186,2.6404661256399857e-6,8.451136752281998e-6
KLLA0_F09999g,2970.3064079176947,0.34819358183774685,0.10703341767138483,0.00100925393922971,0.0022819267103094277
KLLA0_F10021g,9436.957164589081,0.5128652145412761,0.09013154633327605,1.2613970776261477e-8,5.1386175953731326e-8
KLLA0_F10043g,627.0654139872446,-0.6483063629315928,0.16979688662350914,8.76467649550979e-5,2.303025225444184e-4
KLLA0_F10065g,23249.71703156058,1.0251829678154303,0.08546219250102528,1.2113681147551195e-33,1.3045698124731757e-32
KLLA0_F10087g,2675.2937102458905,-0.1642947754685843,0.11107974049581706,0.13490251889636748,0.1975468185777194
KLLA0_F10109g,1884.6760981270506,-0.4675026169809125,0.12717635380795453,1.8660251961956926e-4,4.6759860648084255e-4
KLLA0_F10131g,678.5902361188182,-0.7654764505073728,0.16541263263044884,2.09287078920913e-6,6.817423743923463e-6
KLLA0_F10153g,691.2203158955624,-0.04066722936641011,0.16155503525683226,0.7952284556649365,0.8445500468783912
KLLA0_F10175g,12228.597340804785,0.6986851023562877,0.08867711442888261,1.8533244712998873e-15,1.1768266760281238e-14
KLLA0_F10198g,21.183266654122065,-0.03856791164871092,0.5655139087562686,0.9173650637810116,0.9404319163127233
KLLA0_F10219g,85.34684076256666,-1.741632009768206,0.4352202929639231,9.476542122242988e-6,2.8319369913881462e-5
KLLA0_F10241g,398.1723480639978,0.2700683696284766,0.20003010576816327,0.1628378231282702,0.23082171562083995
KLLA0_F10263g,5471.995958576599,-0.20924331247633995,0.09588071220710163,0.027664193306876552,0.04815688275751435
KLLA0_F10285g,3715.8798684725157,-0.3786167887003362,0.10279395220733048,1.8826345063899393e-4,4.7130085084430405e-4
KLLA0_F10307g,2222.8760077668762,-0.05291043273457787,0.11610171623026165,0.6590549480340694,0.7312702019415248
KLLA0_F10329g,324.4773588895657,-0.35552971239779996,0.21967938243929538,0.0903903027967011,0.13864884606349762
KLLA0_F10351g,708.6284584867874,-0.13870053971264792,0.16573120421405343,0.3924140596847873,0.4796171840591845
KLLA0_F10373g,87.03925239060719,1.8493137806699835,0.439703709538022,3.6706647751374934e-6,1.1575325322210744e-5
KLLA0_F10395g,4936.685478141018,-0.3199162548976899,0.09706578474352505,8.887878616281052e-4,0.0020292014423038116
KLLA0_F10417g,456.2437217592659,-2.5740481282281067,0.20707515346057992,1.808297979819838e-36,2.073488107663953e-35
KLLA0_F10439g,1115.9988614279612,0.6444844257648193,0.14406029108993787,5.008357250545819e-6,1.5498753732562573e-5
KLLA0_F10461g,6345.765362358981,-0.44664523628530595,0.09473378581284896,1.8605694484575487e-6,6.103285604550721e-6
KLLA0_F10483g,288.3959408994602,1.1867301278655402,0.2739960159036831,3.7012560565702055e-6,1.1664633351289046e-5
KLLA0_F10505g,2135.487197545716,0.5767098919815018,0.11492430142255086,4.0266403431838995e-7,1.4304876516553035e-6
KLLA0_F10527g,910.2325390701467,-0.26103567742019806,0.14666528787964397,0.06957159398906937,0.10986451838974773
KLLA0_F10549g,2209.1945039477746,-0.03438768461192839,0.11347942778685166,0.7611858930753505,0.8190640831018172
KLLA0_F10571g,1134.5692501838546,-0.4194620587126601,0.1394708124677847,0.0022949686920774297,0.004881678745839237
KLLA0_F10593g,515.2644151340251,-2.2540031035445556,0.1987472646426496,1.37975993185221e-30,1.4147358822205196e-29
KLLA0_F10615g,8496.012915855323,0.2906825572088425,0.09144154179069823,0.0014039254310043337,0.0031072662382892126
KLLA0_F10637g,74.57342338745107,-0.48774992434397413,0.40967889366915977,0.16183978900003557,0.22966049615833778
KLLA0_F10659g,1484.9408622843166,-0.6248452133239542,0.12786940566636948,6.188657578557786e-7,2.1670847976176786e-6
KLLA0_F10681g,882.8347378461268,-0.15362039477139888,0.14866590446115946,0.29042543547521227,0.37447677259943907
KLLA0_F10703g,1822.7709343588544,0.4559378627068329,0.11938838931019852,1.1126141754912797e-4,2.8807958767634596e-4
KLLA0_F10725g,390.6264129865354,0.3892523506181262,0.20279317923777906,0.0465480024083261,0.07696076226957553
