gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F06666g,1711.2646713546328,-0.3646693952242481,0.1263494172782879,0.003378615524037431,0.006093595589126787
KLLA0_F06688g,1318.7950194652724,0.007213317269309677,0.1348405764612777,0.9500188302949385,0.960479124140105
KLLA0_F06710g,4696.307892585623,-0.742162318251572,0.10666488728129388,2.1495021774334068e-12,9.487330640654571e-12
KLLA0_F06732g,3523.6163040982638,1.1174339278677712,0.11089112663518712,3.1950472657367215e-24,2.515916238961443e-23
KLLA0_F06754g,1727.785853011023,0.03764025765686452,0.1258297334864282,0.7634975618702348,0.8073009383378054
KLLA0_F06776g,663.081576164993,-0.3243078042944377,0.1673739013269805,0.049224406643207215,0.07250412459449197
KLLA0_F06798g,652.7769620740917,-0.7279673689302907,0.1698009523841349,1.146914596041704e-5,2.8656146029380182e-5
KLLA0_F06831g,10361.90125814312,-4.406078165247555,0.10385347845518018,0,0
KLLA0_F06853g,1182.8168343124514,0.7513749149013987,0.14086107714965188,6.12305509470245e-8,1.8841860740251344e-7
KLLA0_F06875g,682.1719484593456,0.08407548033178924,0.16462116063384644,0.6047722914849002,0.6690488646332523
KLLA0_F06897g,1292.412129506024,0.14955749774714133,0.13752664615660645,0.2581062220977523,0.3192644200208425
KLLA0_F06919g,1499.5029299437747,0.47415407383796104,0.13216263700002875,2.8015534063314786e-4,5.853550432895759e-4
KLLA0_F06941g,890.8628305944061,0.392047251291388,0.15191983360529643,0.008731506100378681,0.014696368041946704
KLLA0_F06963g,115.11778531517373,-0.9522023554232902,0.35307652393006855,0.003139585017422596,0.0057004753388372135
KLLA0_F06985g,1557.392281364937,0.9093095947565288,0.13090551353425492,2.018714209000966e-12,8.940765256402211e-12
KLLA0_F07007g,782.3589500333339,-1.1874018167915825,0.16360991102453645,1.4044698730839682e-13,6.656022200366603e-13
KLLA0_F07029g,2966.44703356044,-0.6573871730785579,0.11556291276256922,9.189577971647279e-9,3.017420812912536e-8
KLLA0_F07073g,1248.6233925364445,0.6781212637870817,0.14580477344105497,2.485503314348383e-6,6.649561936721845e-6
KLLA0_F07095g,8634.403817518076,-0.38028470459457503,0.09928302951163032,1.2060661107186556e-4,2.653655088282125e-4
KLLA0_F07117g,473.0010220809906,-0.445803487408494,0.18900391095568922,0.015318564441162127,0.024793219501559854
KLLA0_F07139g,1326.2599129058624,0.8317294897638361,0.1363856148462671,6.267986509428041e-10,2.2890615505311778e-9
KLLA0_F07161g,862.993955269614,1.8437552237839598,0.16902518654230614,1.8038693349618166e-28,1.6445915107045498e-27
KLLA0_F07183g,643.525733834382,0.14564338186814407,0.16847748304942814,0.39573453512692575,0.4667126100051954
KLLA0_F07205g,716.9435694112465,-0.3099145860404814,0.16384505902143254,0.05585191704856744,0.08124202474221608
KLLA0_F07227g,1415.720113528661,-0.11842405715244914,0.1326383799032616,0.36536794825265206,0.43529239803409103
KLLA0_F07249g,292.40723921097475,1.1460994092201544,0.23700463793816334,4.6536231723209896e-7,1.3257025125803064e-6
KLLA0_F07271g,15.327770940434613,1.3251182830254984,1.0479631020866176,0.031230199013159432,0.047665682198179224
KLLA0_F07293g,197.33877324614429,0.5858095478916217,0.2858922754097108,0.02860829417383977,0.04392470846279011
KLLA0_F07315g,1124.7833361455437,-1.1198411928234084,0.15003778686561892,4.66036882903412e-14,2.2585877963141796e-13
KLLA0_F07337g,95.57549906607392,2.3995259836149305,0.42856109106553797,2.5068818255007914e-9,8.60506431690592e-9
KLLA0_F07348g,694.591159087988,0.6693108990327384,0.166415370254924,3.991711533188012e-5,9.274912202283215e-5
KLLA0_F07359g,572.727097162299,0.04463138429316946,0.17663092335884847,0.7995384345146825,0.8361165103793091
KLLA0_F07381g,1569.3741384965224,-0.4743222960338182,0.12944829342655484,2.0514842205583502e-4,4.358980108310345e-4
KLLA0_F07403g,2567.7198577198164,-1.8103018298652003,0.12324596950141649,1.3743563313325161e-49,2.2293186926535642e-48
KLLA0_F07425g,282.2492909200075,-0.12282067217172214,0.22849669990017651,0.5753575529913975,0.6424513653597754
KLLA0_F07447g,1973.6071538453218,-0.6726072650646416,0.12615654732967663,6.473889825109442e-8,1.9885747598992084e-7
KLLA0_F07469g,2221.563755598222,-0.0899629764558912,0.11958152787718253,0.45142155698014197,0.5224419639864709
KLLA0_F07491r,0,NA,NA,NA,NA
KLLA0_F07513g,1382.9078627575689,-0.8240733620222769,0.13461581137427356,4.725256025633615e-10,1.7367595771127983e-9
KLLA0_F07557g,1441.408038043368,0.21545489470890036,0.13241038707259756,0.09919083453532929,0.1357570591377863
KLLA0_F07579g,7726.821809823279,0.36715555848904674,0.11809770162457434,0.0016492568181093016,0.0031109605864702967
KLLA0_F07601g,36.13779228147473,6.454507352741511,1.4119873886532053,2.632488621437469e-6,7.0281705562987886e-6
KLLA0_F07623g,2559.308614966104,-0.2498835208246854,0.11785563411206229,0.03131626909810862,0.04778286519361262
KLLA0_F07645g,922.3663082580148,0.37883761561096907,0.15587241959931677,0.01326875967917678,0.02169410565034245
KLLA0_F07667g,791.9907563108651,0.7753609267543908,0.16019975646354895,9.287703269902447e-7,2.5717485306321156e-6
KLLA0_F07689g,3847.276084362734,-0.43770603226601384,0.1115161792188163,7.452643315371117e-5,1.677089362259881e-4
KLLA0_F07711g,567.0915700283068,1.4283312166902804,0.1892222138085062,1.1548682400395637e-14,5.816192448857431e-14
KLLA0_F07733g,527.8246169222638,0.004520208662531494,0.18003463510614884,0.9722411096220034,0.9779467499366865
KLLA0_F07755g,654.1004796300476,-0.3544823768480651,0.16799632559971694,0.0314755458774816,0.047983177261194894
KLLA0_F07777g,594.0040424586091,0.8876375318628819,0.17767981879654182,2.7011287969823053e-7,7.873698568074271e-7
KLLA0_F07799g,840.7272883010745,-1.3532830202171784,0.15831262318371767,3.729260117243493e-18,2.274715957635355e-17
KLLA0_F07821g,1510.7067340095316,-0.4144096376577456,0.13371934347821948,0.0016646474265879633,0.003136539782893114
KLLA0_F07843g,3175.3867205614397,-4.934296678241953,0.1314893725893739,0,0
KLLA0_F07865g,1911.9257286641096,-7.231533128474142,0.24311452088846713,4.370785059968061e-195,2.247457677835577e-193
KLLA0_F07887g,14.431358541517458,-1.7084529139837716,1.1478021622460075,0.013622406048008837,0.022215798255268454
KLLA0_F07909g,1276.3603179131708,-0.5981536976443753,0.136855711290966,1.1933587293628206e-5,2.9701116100598373e-5
KLLA0_F07931g,1170.270176796577,-0.13229873317233729,0.13949456160815596,0.3420769916202579,0.4103008842807012
KLLA0_F07953g,1269.8134084432158,1.442448136232122,0.14301645952455644,1.696336397244322e-24,1.3502417576827097e-23
KLLA0_F07975g,920.05482568017,0.22545935438854567,0.15005144236717713,0.12735829349004724,0.17014194469364066
KLLA0_F07997g,1295.7079920426631,-0.16978773936511843,0.1358952852399402,0.20589405248992296,0.26130117061858277
KLLA0_F08019g,1609.8819148420325,0.19785132792430749,0.12883590102884346,0.12423975192702395,0.16658169606486498
KLLA0_F08041g,867.0291160533475,-0.1271553608900664,0.15535384304133526,0.41073945185700406,0.48066050556411355
KLLA0_F08063g,983.868081351324,-0.3067844710364256,0.14849416658767498,0.03747395548313394,0.05657401030366257
KLLA0_F08074r,0.2551559949023,-0.05078911554779531,0.8535296739915325,0.759049112416668,0.8034233297749088
KLLA0_F08085g,3562.5685463097607,-0.7455301812753358,0.11040580381045818,9.059820932121721e-12,3.7967073539502766e-11
KLLA0_F08107g,2086.761270116337,-0.2504400220812228,0.14046366155281848,0.07150936005279292,0.10129507696734469
KLLA0_F08129g,409.292947709318,0.19417201244660892,0.20163218125070242,0.31823909867105443,0.38444831739649227
KLLA0_F08162g,11646.457340398656,-0.29902569831590003,0.11033589009386482,0.005633939101807041,0.009826904634155972
KLLA0_F08184g,1211.888475732606,-0.8760195219499958,0.14343529911052996,7.885907722417763e-10,2.83561800759945e-9
KLLA0_F08206g,1380.7315633851917,0.1871764115269934,0.13508504055847265,0.15827376513914954,0.20745442272381007
KLLA0_F08228g,2760.131581009229,-0.4516897564198907,0.11505990450222756,7.287204618080803e-5,1.6420160449680759e-4
KLLA0_F08261g,8553.825990629772,-4.864380777254599,0.10784622132324158,0,0
KLLA0_F08283g,168.6449622024648,-0.5397855350082779,0.2902244216551576,0.04586115264452453,0.06799828341930367
KLLA0_F08305g,1201.6247008970217,-1.9882074296535903,0.14353510658945293,1.9911415680210215e-44,2.9252714122183124e-43
KLLA0_F08327g,1929.4552720184872,-0.7132567983608421,0.1284741658727601,1.831681882091823e-8,5.882890841796473e-8
KLLA0_F08349g,599.2400979180346,0.2012934246849555,0.17641805206723843,0.2440698738846134,0.30394945301881376
KLLA0_F08371g,982.1464101146072,7.19010493480728,0.33018360696154614,4.73680196019188e-105,1.4851607121528445e-103
KLLA0_F08393g,1334.7712516710392,-1.766252782846663,0.13848636601179362,5.736223199613769e-38,7.073299686430216e-37
KLLA0_F08415g,2132.5788777691114,-0.13649162100844775,0.12104659258767059,0.24982359476385183,0.31028814596032034
KLLA0_F08437g,2006.759400442952,0.7399503294677369,0.1227526430924466,1.0920094964806011e-9,3.8698227642338045e-9
KLLA0_F08459g,2811.0180087949216,-1.7509905500814864,0.11650405887584349,8.062286353858894e-52,1.3592221780833585e-50
KLLA0_F08481g,851.7027570002261,0.1422080680509196,0.15527799609923373,0.35058788749367686,0.4197259412089608
KLLA0_F08492g,54.207776281344124,-0.35034235006992515,0.45038274650418625,0.3587498397640614,0.4284120098725628
KLLA0_F08503g,444.39268304180206,-0.04872928997759199,0.19180579890909916,0.8000686672028074,0.8361693265765927
KLLA0_F08525g,2168.3223674413284,-0.044296452935084094,0.12054529023136569,0.7146614750675405,0.7690622993427906
KLLA0_F08547g,4347.712221245634,-1.398461361957927,0.10824783750300268,1.2108424702025924e-38,1.5373214769831432e-37
KLLA0_F08569g,876.987155149272,-0.0890074470418089,0.15402700246246925,0.555439581997808,0.6237323281573987
KLLA0_F08591g,1020.0835599446433,1.433414217914688,0.15086115045527754,5.6999526492398e-22,4.139711373219075e-21
KLLA0_F08613g,4636.208824339972,-2.2536836834573633,0.10811063501551915,2.0960420543370764e-97,5.889534559235653e-96
KLLA0_F08635g,915.7514580464131,-1.0313178909319067,0.15716819812359023,3.0956593920786865e-11,1.2484612230642044e-10
KLLA0_F08657g,7876.627128304087,-4.952935196321475,0.11075145660180608,0,0
KLLA0_F08679g,92.72568441762651,-0.07302500977554482,0.35633414602777713,0.8193910721871784,0.8532419791791154
KLLA0_F08701g,101.38225645661913,-2.247098620185625,0.40302036951388664,3.11267607832314e-9,1.0634804248995073e-8
KLLA0_F08723g,3059.982083876769,-0.5376696208587665,0.11253857562107912,1.397876503144394e-6,3.813199458444813e-6
KLLA0_F08745g,70.73310609117853,1.8795213898485295,0.4849574100543667,1.6116923338845774e-5,3.94822390701977e-5
KLLA0_F08767g,345.2532575321011,0.11200361631396452,0.21226831630757748,0.5871497166744454,0.6531223760372725
KLLA0_F08789g,711.5036040054091,0.20691301158713324,0.1646720875807694,0.20160305186159022,0.25645942576810604
KLLA0_F08811g,1652.6050034387856,-0.6324566704258379,0.12828010468791412,5.916612655237675e-7,1.6679398176114103e-6
KLLA0_F08833g,1133.1732329249635,-0.5200982785733631,0.14432909062661906,3.0822706791129714e-4,6.393318205727672e-4
KLLA0_F08855g,8199.722099804927,-1.6638799796541521,0.10541752865710742,8.305155852154843e-57,1.5472866446297176e-55
KLLA0_F08877g,560.8232380864054,1.3024574063339216,0.1881151964620765,1.3572639375329148e-12,6.084613048643634e-12
KLLA0_F08899g,1223.3560468890335,0.30105765539445195,0.14070397573686366,0.0313352608738999,0.0477976598675744
KLLA0_F08921g,9761.248012985545,0.6110691010257251,0.10364083705265656,3.944107937613262e-9,1.3342501983689074e-8
KLLA0_F08954g,1275.6285308943816,0.4440183117991737,0.14282943299406545,0.0016903787919038142,0.0031826904972425533
KLLA0_F08976g,25182.43120069056,0.7968650286487073,0.10071021990000813,1.4989749135362963e-15,7.95431269907496e-15
KLLA0_F08998g,762.8820378032334,-0.16623324849787793,0.1613188862926815,0.29278763569190114,0.35763155121106166
KLLA0_F09053g,2138.027827904355,-0.6986210441507253,0.12163340959695305,6.32746721736758e-9,2.103156847556826e-8
KLLA0_F09075g,3269.3769342436394,-0.24567456096023607,0.12228072119214878,0.041512886375865456,0.062162351844449557
KLLA0_F09097g,337.16625115977564,1.2880797038574432,0.227002062155625,4.420516656597954e-9,1.4866119456001753e-8
KLLA0_F09119g,1172.6246277525668,0.38278151262666876,0.14022556167134295,0.0060238984681908435,0.010439799771970784
KLLA0_F09141g,182.01206317377626,1.9469228549901991,0.30327849046841066,2.297643397375914e-11,9.32476902076318e-11
KLLA0_F09163g,1094.467428745408,0.5101258087541959,0.1430789768891311,3.036035280274358e-4,6.305045804188509e-4
KLLA0_F09185g,4685.982197221532,0.22446616852376297,0.10670583944784615,0.03431277806084766,0.05204610760733885
KLLA0_F09207g,263.6148755638697,-0.8467621377335249,0.2459915389972774,3.0738813853198413e-4,6.381065031616724e-4
KLLA0_F09229g,173.12303155005884,0.5114787955950001,0.28616042631877464,0.05726430677286706,0.08322585229680114
KLLA0_F09251g,563.6230305707414,1.3547715992112934,0.18534793981041514,7.948619147339824e-14,3.81266787832289e-13
KLLA0_F09273g,1399.2566761507017,0.556319024028508,0.1340181260202193,2.601270368724365e-5,6.209717844002175e-5
KLLA0_F09295g,318.1592740591484,-1.097393909033649,0.22837159255132422,6.314785583985557e-7,1.7753213489805214e-6
KLLA0_F09317g,4839.893848552453,-1.6683943825022578,0.10635339373866871,2.7865546872560564e-56,5.135650251566538e-55
KLLA0_F09339g,628.5856284694374,-0.3181828400175623,0.18015005683443236,0.07047689166416872,0.10002544215764714
KLLA0_F09361g,927.191500338759,-0.9297979087669835,0.15229843403340737,5.229940254455314e-10,1.9140464618084856e-9
KLLA0_F09383g,610.1868714303247,-0.16796981774180647,0.17189296962746323,0.3173059955137155,0.38363212530720087
KLLA0_F09405g,918.4707883224509,0.5205930928839214,0.16098276752337964,9.584405252075659e-4,0.0018646618163516095
KLLA0_F09427g,1588.719678231026,5.394719468650583,0.18471651954298152,1.5093892583368103e-188,7.462768813815268e-187
KLLA0_F09449g,7010.016202189287,0.3199800554882634,0.10165017759049874,0.0017422851861512323,0.0032717511537044244
KLLA0_F09482r,0,NA,NA,NA,NA
KLLA0_F09526g,731.3786536640047,0.8927103909594081,0.1698057573897834,7.667987936913779e-8,2.3483498494109976e-7
KLLA0_F09559g,1769.477680679353,-0.2586159843272875,0.1251956042795515,0.036235087076573705,0.054784127535354894
KLLA0_F09581g,2576.2771618308457,0.6996946712791394,0.11645210938626854,1.2477293289577273e-9,4.397412069568632e-9
KLLA0_F09603g,1584.8119821070727,-1.0186143749093024,0.1314962383492839,4.30281200969263e-15,2.2303487251854336e-14
KLLA0_F09625g,566.9276236162901,0.2277597477502111,0.1816414238643825,0.19939414357948068,0.25416080473120717
KLLA0_F09647g,3720.8081651204166,-0.17764225099024974,0.11300687982859577,0.10965084991943022,0.1485312619298499
KLLA0_F09669g,1458.8899904299342,0.016205587169121297,0.1314492638329479,0.8987726874829646,0.9202487373630833
KLLA0_F09691g,1071.9144540596333,-0.30435441412451525,0.1432612333027566,0.03305847017444202,0.05028673605137985
KLLA0_F09713g,274.4552820273833,0.4007374377588324,0.23373631596893954,0.07509009941712642,0.10584245921131143
KLLA0_F09735g,944.0405300943714,0.3646122926608438,0.15319347712510523,0.015476669896734836,0.02502548321038067
KLLA0_F09757g,246.29521368600825,-0.027153445941498038,0.2419902594658019,0.9049879751450901,0.9252560628275243
KLLA0_F09768g,537.3206580168951,-0.09010376721913915,0.17895468102770762,0.6074101806169925,0.6713893268986619
KLLA0_F09790g,3281.0323155163683,-1.633172455063784,0.4426474042232146,3.518255109551406e-5,8.238100078922282e-5
KLLA0_F09812g,20365.743704977394,-4.16510902129488,0.09962671396702065,0,0
KLLA0_F09845g,1583.9022703547403,-0.20603235056932404,0.13387587379898364,0.12984376106791753,0.17319237857619504
KLLA0_F09867g,352.82339489179947,0.6442545398359353,0.2195201802565807,0.0023257145261147832,0.0042909307833807735
KLLA0_F09889g,4715.105929529759,-1.2650989769638221,0.1091193035878486,1.3401998808768715e-31,1.3700413096359588e-30
KLLA0_F09911g,11110.271234122183,-0.43538218330703526,0.10114408749857849,1.4279940756415914e-5,3.5233903728162495e-5
KLLA0_F09933g,4161.411952247176,-0.8665439459827994,0.10934736147249292,1.1698723032782458e-15,6.2596080993306345e-15
KLLA0_F09955g,2387.6617165620664,0.2445260256285938,0.1228140659871811,0.04473255331264625,0.06651671172169665
KLLA0_F09977g,265.2202295520253,1.572902868100905,0.25318771408906726,1.1068141398581729e-10,4.2952741940760194e-10
KLLA0_F09999g,2515.6857304490145,-0.14792211985786347,0.11723523260804337,0.20039427299021015,0.2552458141480457
KLLA0_F10021g,5874.754302828581,-1.0268376418119436,0.1048363222108207,6.787118726232757e-23,5.117208869543819e-22
KLLA0_F10043g,1003.6575809260328,0.6319440556714752,0.1471999086790153,1.291116465796934e-5,3.2025667472879084e-5
KLLA0_F10065g,36334.38486185377,1.8736161072683184,0.09721553603213223,1.1307206310624538e-83,2.907082742461569e-82
KLLA0_F10087g,3561.645113981834,0.5528454513742852,0.11732327895767014,1.8830995545527183e-6,5.077555275044613e-6
KLLA0_F10109g,2590.0515292352866,0.3990246547686589,0.12330365020407437,0.001057177153996824,0.0020436108743803268
KLLA0_F10131g,714.4540290367557,-0.633725703888509,0.16510861676064945,8.795652612439646e-5,1.963840457367115e-4
KLLA0_F10153g,727.4176886769192,0.058425833080469274,0.1619781976340486,0.7135244550920816,0.768204092982304
KLLA0_F10175g,8140.826231877281,-0.45797218739773093,0.0998358079307991,3.7801602013481985e-6,9.962882498888999e-6
KLLA0_F10198g,32.94714035544696,0.6868593185100261,0.5914699917594236,0.12998741753004434,0.1732940889135307
KLLA0_F10219g,187.40945742639917,0.740570433009586,0.280917159319525,0.005121266070861392,0.009006002098621504
KLLA0_F10241g,376.86538871045735,0.08591391603079337,0.20907740287418045,0.6723318077445415,0.7296993452460705
KLLA0_F10263g,4663.040622965326,-0.8192510944695225,0.1059085238221734,5.957970471927232e-15,3.042292370074462e-14
KLLA0_F10285g,3373.1669088932936,-0.7813086949599224,0.11142843718421623,1.4040201846631583e-12,6.2832652650460925e-12
