gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F02409g,1809.8818477935981,-0.34829716546185335,0.12254169622833186,0.004083176264335447,0.007905103012322747
KLLA0_F02431g,5780.382984497626,-0.9588999090446825,0.09640909770407534,1.299620530577253e-23,1.1566173026452233e-22
KLLA0_F02453g,229.6551068115786,0.28209389058833384,0.2612800078016363,0.2624480782755654,0.3354952571196591
KLLA0_F02475g,850.3903941327378,0.3861958512492166,0.15624988810988455,0.011648900750367869,0.020678741197245772
KLLA0_F02497g,1043.7408039515522,-0.007586692079282636,0.14856288016872718,0.9347644484768288,0.9512222201710797
KLLA0_F02519g,332.70008216289966,0.0630906394074951,0.22247144602331229,0.7704417038138633,0.8218896981373938
KLLA0_F02541g,5812.582549048276,0.28988277136740787,0.09991398396321124,0.0034731391398783525,0.006804812858944179
KLLA0_F02596g,862.746517988535,-0.14269791228115808,0.16084925659271818,0.3587763962802837,0.4392065165315991
KLLA0_F02610g,98.54556797473508,0.5115849588969776,0.38034953744498207,0.13179256666602623,0.18472505801908418
KLLA0_F02640g,1264.0661855711069,0.2956401868404614,0.1391730452896298,0.03205563164109772,0.05208280769482206
KLLA0_F02662g,349.36848672879864,0.7539889854558287,0.22410872969875467,4.7421926564630016e-4,0.0010656985157206501
KLLA0_F02684g,1065.3880083339666,-0.07191702137975815,0.14413805136477606,0.5989278576842066,0.6737119833648718
KLLA0_F02706g,3564.114513620205,0.6349027175940906,0.10448915840418005,8.939157977221223e-10,3.6698346875359914e-9
KLLA0_F02728g,20989.44503032363,2.305252946721303,0.09173763506483708,2.9312733652276815e-140,1.246154561217454e-138
KLLA0_F02750g,2084.0269738491625,-0.2717424935134812,0.11968055667441253,0.021328026400502718,0.03599459169673431
KLLA0_F02772g,839.0182856171671,0.4958991278576326,0.15941911487880098,0.0014981384250770452,0.0031193377411838303
KLLA0_F02794g,1724.0093601639348,0.6339124459540773,0.13434241802018532,1.6306468402858099e-6,4.919675863008918e-6
KLLA0_F02816g,2244.538711651528,0.8837138279719676,0.1252751101609041,9.208768523444114e-13,4.818912033021009e-12
KLLA0_F02838g,102.72154063418994,-0.058322433316418,0.3667305462340818,0.8574575962362946,0.892324878624216
KLLA0_F02860g,439.0412970094746,-2.356625436957005,0.2137235788702598,2.909409647097738e-29,3.170763395057365e-28
KLLA0_F02882g,1968.436991940247,-0.6593566854728437,0.12496782659457803,8.725433638326132e-8,3.006271308476197e-7
KLLA0_F02904g,558.4233004979029,0.09350826071953962,0.18479596416157684,0.6056868513628915,0.6792387319675202
KLLA0_F02926g,904.7958547409598,0.12342678005991407,0.1510355954818108,0.4067620372262489,0.4880764916006122
KLLA0_F02948g,1228.369570132054,-0.2189561125891318,0.13643606349704437,0.10172736564066276,0.14641454081017607
KLLA0_F02970g,845.6634014373764,0.3884388977153499,0.15964738393084943,0.0133595731653248,0.023424495290243378
KLLA0_F02992g,1471.3234909388598,-0.6376230377190363,0.1299386756238712,6.59142732151276e-7,2.080141235697033e-6
KLLA0_F03014g,5581.2163606178165,-1.731172828577606,0.09802518162510676,7.228807740584329e-71,1.6825785980799e-69
KLLA0_F03036g,7780.215655841994,0.14181855060721404,0.0930137795823098,0.1252506982618234,0.1766144714525273
KLLA0_F03058g,635.1433899464058,-0.5253016254508418,0.1747722584399826,0.002092541009373,0.0042511970585366165
KLLA0_F03080g,1151.0790453909804,0.27254435977749936,0.1442420731535259,0.05694539201148676,0.08762401929616748
KLLA0_F03102g,1914.9143366115159,-0.8915165376073263,0.12460361941168585,4.103071215315707e-13,2.210073123726073e-12
KLLA0_F03124g,5099.136165176584,-0.32886700208987274,0.09917574293229392,7.995515517280952e-4,0.001735929115838109
KLLA0_F03146g,860.1422189226112,0.41941820475544694,0.15508518277211303,0.005911444133127977,0.011146799347804368
KLLA0_F03168g,780.7847972270238,0.48748681819370676,0.16065191040041887,0.0019934861269819424,0.004067628971517299
KLLA0_F03179g,55.35507203073884,-0.1873787861936403,0.45625900814257203,0.6240891479323866,0.6953247946641101
KLLA0_F03190g,2629.231370128422,-0.8444679937668762,0.1210392114263228,1.5092949370424606e-12,7.71750810750141e-12
KLLA0_F03212g,500.8016961594841,0.42243080172229747,0.18994398487223818,0.02237319528028272,0.037512293520786937
KLLA0_F03234g,64.53773775247367,0.8264653446786319,0.47998676931468665,0.04118687499726532,0.06549158732177211
KLLA0_F03256g,3417.251357771916,-0.7030766761596932,0.10515127223259968,1.6890483652199495e-11,7.934671041727324e-11
KLLA0_F03311g,2612.13049542171,0.015303154504041423,0.11084393646828,0.8903041858529063,0.9171604074495633
KLLA0_F03333g,3416.9278089219165,0.23570876282862663,0.10467745444719244,0.024290329021943426,0.040489129127957546
KLLA0_F03355g,640.7799986533928,1.3229887255016326,0.17772760969709064,3.0489818172503546e-14,1.7642252494865943e-13
KLLA0_F03377g,855.8478089579686,0.44726913026391296,0.15506127481371612,0.003273735309971499,0.006448664343965903
KLLA0_F03399g,2140.1037918424713,-0.975181261740719,0.11759299160024324,5.0357193355670306e-17,3.4173799818148823e-16
KLLA0_F03421g,1986.3615278876596,-0.07649190567512162,0.11873354528311171,0.5146917831243323,0.5947676894550573
KLLA0_F03443g,1151.968874795235,-0.5388391162529619,0.1424951435871434,1.3079712577754958e-4,3.187211819041758e-4
KLLA0_F03465g,683.6688447149547,0.46109075217589734,0.1736908633008228,0.006606524855103333,0.012321959338162271
KLLA0_F03487g,385.1475665907804,0.9754235493192993,0.2208521659430693,4.634126407968146e-6,1.3295006270266672e-5
KLLA0_F03509g,2395.4589631282447,-0.3392171094845151,0.11951295356759907,0.004074703327720117,0.007894641776946246
KLLA0_F03531g,2385.1662230819843,-0.12222937011669778,0.11624573666213718,0.29253494809136893,0.3686427665316026
KLLA0_F03553g,20298.415086119338,0.9831427271349078,0.08664587710401796,3.5911963104719054e-30,4.0511214519884833e-29
KLLA0_F03575g,2112.2246845680124,0.6852947285392245,0.1220769826223718,1.3402857986750608e-8,4.977927904970768e-8
KLLA0_F03597g,590.749827096926,0.21793853130277724,0.18066307228366135,0.2171830951529182,0.2843547992919044
KLLA0_F03619g,1822.7818718908238,0.061964361352165105,0.12614887240965733,0.6456794069681939,0.7141905443688428
KLLA0_F03641g,3585.7855186159527,-1.1818353008855909,0.12242162080373475,1.3978719646800112e-22,1.1964481508009945e-21
KLLA0_F03663g,591.9780660928352,-0.24322747486159924,0.17692053229295757,0.15773248749552463,0.2158488735506727
KLLA0_F03685g,930.9975004144444,0.48911539319359987,0.15069253763675658,9.637869496359353e-4,0.0020665777694569617
KLLA0_F03707g,517.6270772201614,0.5095982814358188,0.18887965271659254,0.005492690455696867,0.010418288976439781
KLLA0_F03729g,5148.090141930164,-0.8528797043236782,0.10441683425943737,1.8257457365204984e-16,1.1979127638598781e-15
KLLA0_F03751g,1423.3493781688326,0.2437888283462298,0.1309574889292981,0.059672268902225996,0.0915188286323943
KLLA0_F03773g,5068.447419811277,0.5192185516270104,0.10076428497710342,2.073470695279128e-7,6.953020375825186e-7
KLLA0_F03795g,665.2091498930031,-0.08320005993169867,0.16999192473132582,0.615477740207222,0.6876667019170178
KLLA0_F03817g,890.281472019691,0.1510531446384484,0.15202935761731487,0.31634271942032366,0.393630127890214
KLLA0_F03839g,3875.838730467823,-0.2258015002017533,0.10257286734565396,0.02599396639998422,0.043031620069914664
KLLA0_F03861g,744.6656482066879,0.5406353434250297,0.1662877698483297,0.00089772643933714875,0.0019321777422386165
KLLA0_F03883g,3022.2192249622194,-0.3615135882931552,0.1084872417234531,7.476352060241902e-4,0.0016372224349886905
KLLA0_F03905g,2074.0794150401666,-0.18534924663167235,0.11893708200923536,0.11554635274834202,0.16432691140101502
KLLA0_F03927g,667.2174200386678,1.0055100481824737,0.17308894873348188,2.6935501037938144e-9,1.0552644123317122e-8
KLLA0_F03949g,740.1417238283107,0.6751233784731918,0.16593501407783628,3.565142000417473e-5,9.332870458090321e-5
KLLA0_F03971g,903.2147440936606,0.6106670655243048,0.15693707199870202,7.270107690628502e-5,1.8305156123638283e-4
KLLA0_F03993g,1123.3163057549086,-0.17641766959041466,0.14477217339876358,0.21279843060045314,0.27988625083322194
KLLA0_F04015g,4570.960010708572,0.10010954813139387,0.11345303386517673,0.3729281697584545,0.45340167932817066
KLLA0_F04037g,4868.2730425301415,2.746785727427217,0.12434648014961516,1.2317061521087422e-109,4.141108788527693e-108
KLLA0_F04059g,1626.9630177463162,0.8592908470428217,0.12704187843239115,6.332422431303397e-12,3.038617629349317e-11
KLLA0_F04081g,266.1947921076501,-0.9400431727319962,0.25353621547981076,9.887856052865042e-5,2.4536001705710456e-4
KLLA0_F04103g,8026.124792357169,-0.3795921573487078,0.09191312844390973,2.8049281873420464e-5,7.4144658765095e-5
KLLA0_F04125g,1334.452124475952,-0.31226528339964693,0.1373416040560787,0.02022107279053321,0.03423870916211417
KLLA0_F04147r,0,NA,NA,NA,NA
KLLA0_F04169g,18302.07373401582,5.76844654865093,0.09761159282481562,0,0
KLLA0_F04191g,1051.077048575082,-0.04213800810635353,0.14338766265746958,0.7474713304638734,0.803785449254409
KLLA0_F04213g,1362.0696433459132,0.4275963678103485,0.13427723711900239,0.0012539418123792005,0.002644639886379093
KLLA0_F04235g,2348.9023256802457,-0.5774169609331038,0.11426713380684517,3.1912619723611466e-7,1.0455956424092828e-6
KLLA0_F04257g,732.9719113636838,-0.2710806978927527,0.16311871509666281,0.08981677776869043,0.13084607896973763
KLLA0_F04279g,1742.749008462385,0.15343643521008132,0.12500227152724888,0.21226741477147495,0.2793306680952845
KLLA0_F04301g,3331.0096687021824,0.6732105697463061,0.10632455172182267,1.748174780943193e-10,7.70575070537428e-10
KLLA0_F04323g,4865.745929264708,0.875731336102792,0.10204052982542738,5.03032353382461e-18,3.5641851595032776e-17
KLLA0_F04345g,2560.2062881269285,0.045980184884810815,0.11599785810008752,0.6836470477013528,0.7478946119259366
KLLA0_F04367g,1717.2957370711852,0.0030869352763752502,0.12380809958153456,0.9895673475264187,0.9920745343355872
KLLA0_F04389g,1929.9420833443464,-0.6282432865116584,0.120192495957675,1.1615218529893754e-7,3.9673761034378135e-7
KLLA0_F04411g,628.0397397100547,-0.023054840796282096,0.17734798606325633,0.8913725413053033,0.9175946272712588
KLLA0_F04433g,3190.532388776908,-0.7340333574669432,0.10915703768786536,9.525149276425845e-12,4.533060339739627e-11
KLLA0_F04455g,1526.4014067972412,0.19089205042795568,0.12785136314861395,0.13120603097932731,0.1840534015155876
KLLA0_F04477g,13845.339611606527,-0.22501125732377555,0.08848893554675451,0.011653311979850207,0.020678741197245772
KLLA0_F04499g,2104.6573655435477,-5.2378217244734095,0.16225580512867166,2.1574747139427595e-230,1.2611420373319949e-228
KLLA0_F04521g,3628.264891286737,-0.7284853588754289,0.1039910515280543,1.61869951365069e-12,8.260506248233282e-12
KLLA0_F04543g,402.43839992401956,0.7084736377597228,0.21059470728040694,4.895352163661106e-4,0.0010972414609966331
KLLA0_F04565g,1767.3606710127299,-0.3848640466730788,0.12295952361241842,0.0014984221536674272,0.0031193377411838303
KLLA0_F04587g,2705.1511274541635,-0.1899350614743215,0.11536118134840136,0.09514242904094272,0.1378641527075128
KLLA0_F04609g,2721.8125887871547,0.4366788457962465,0.11145134709765153,7.87376331302837e-5,1.9747751575922932e-4
KLLA0_F04631g,1784.2966452549804,-1.0363107759920525,0.13271946692082678,2.293608346248449e-15,1.4045620634645263e-14
KLLA0_F04653g,300.05133882414316,0.42050741279313825,0.23802187246669373,0.06499505479220646,0.09856561375327537
KLLA0_F04675g,14129.34308520934,-6.477057896560185,0.31784286260855293,1.2493626857897372e-94,3.6724123746870906e-93
KLLA0_F04697g,241.5309556294402,-0.8255772667674889,0.2743847800355968,0.001385843778142351,0.002902597880604338
KLLA0_F04741g,3557.463841074114,-1.1562101788065704,0.10645057504689691,6.342956743447896e-28,6.604892608966797e-27
KLLA0_F04774g,503.9432803149341,-0.15149914682939605,0.1880604843706702,0.4076138414708238,0.4889845150480218
KLLA0_F04796g,571.896932604162,-0.4767648030829077,0.18075552053593946,0.006859141378509112,0.012733101137152968
KLLA0_F04807r,0,NA,NA,NA,NA
KLLA0_F04818g,730.8671158515535,-0.20065183229320607,0.16352786282209095,0.20963209458967427,0.27642847848482044
KLLA0_F04840g,2377.260962545102,-0.9068676850832103,0.14322701007006008,1.0892962301953122e-10,4.864010250108235e-10
KLLA0_F04862g,396.84550923987655,0.17117916935352873,0.20926108149760317,0.3993012436191168,0.4809191283485687
KLLA0_F04884g,7349.138059126061,-0.7103513492617649,0.09912929440375497,4.917317279876934e-13,2.6348625091340573e-12
KLLA0_F04906g,386.35375249306406,3.4894300952789723,0.2494263549298595,1.7624999178748426e-45,2.8421001810495895e-44
KLLA0_F04928g,757.6919936984266,0.05458405387274534,0.16375780187797062,0.7380113826519482,0.7963853933467601
KLLA0_F04950g,4152.001508444042,-0.030934799851404016,0.10332545945247729,0.7644128875698462,0.815965945976196
KLLA0_F04972g,936.1371735019482,0.46369154779807803,0.15192557656855504,0.0018971490712638925,0.003878749929483888
KLLA0_F05005g,3389.632614293327,-0.6469597332171314,0.106324619931598,8.912840031739763e-10,3.6632068438804827e-9
KLLA0_F05027g,386.69685019044834,-0.6191519752491299,0.21211812035710523,0.002534595019292814,0.005092951866891498
KLLA0_F05049g,3748.1032830761333,-1.9296700789683425,0.10603602780137027,8.462447350945659e-75,2.0828147929791613e-73
KLLA0_F05071g,7038.516998331497,-0.7133893414237544,0.10891494570295703,3.472286469507967e-11,1.6048015812353084e-10
KLLA0_F05093g,2809.7846670501476,1.3119347976111613,0.11559218589811611,2.236238607148886e-30,2.539340263835291e-29
KLLA0_F05115g,290.59021728280527,1.3105239204486772,0.25568498957053454,8.62643570775409e-8,2.9771331477374743e-7
KLLA0_F05137g,121.92298245736663,0.42666311679261815,0.34400644224463267,0.17626395884554832,0.23810446541531005
KLLA0_F05159g,7325.196447860897,-0.5080847086648633,0.2549819992469369,0.03541244362738496,0.05703243895406018
KLLA0_F05181g,1099.0408989625448,-0.012706407667837226,0.14298478583850682,0.911911584272264,0.9337596473063835
KLLA0_F05203g,1613.0062097940004,1.1767693151112322,0.12927080577410405,3.1935383245303595e-20,2.5118595017406987e-19
KLLA0_F05225g,6064.508843900729,-0.44661481443557277,0.10236624273192468,1.0334282459252329e-5,2.8549704065732535e-5
KLLA0_F05247g,8206.825821384122,-5.306413892079461,0.10436507917697077,0,0
KLLA0_F05269g,1246.8893952035341,-0.31909984614305326,0.1412520036796897,0.02282547745897222,0.03822078647426859
KLLA0_F05291g,417.0665770199872,-0.5605175315953722,0.20725369421334194,0.00515692502781573,0.009839474162865028
KLLA0_F05313g,984.2799721386948,0.236438405678154,0.1530432045246533,0.11607750620865495,0.1649454950103097
KLLA0_F05335g,289.8844333071395,1.4171944102578211,0.25945661854241353,1.1805804206325695e-8,4.400656292560824e-8
KLLA0_F05357g,3728.3289411921373,-0.361889448859406,0.10449889407765453,4.66831839430814e-4,0.0010502766309956936
KLLA0_F05379g,8.56327915776042,0.8241179779080373,1.120226565532819,0.089503430806716,0.13050046713995098
KLLA0_F05401g,16844.63912723488,-0.2796867098094297,0.08709310768049032,0.0012409192887397665,0.0026193224543608366
KLLA0_F05423g,927.2368798442051,0.02701721913133769,0.15250422690655085,0.85840281976416,0.8929472406201899
KLLA0_F05445g,1012.5408189812725,-0.06955438432365903,0.14573834169760055,0.6122453365457818,0.6853949969948862
KLLA0_F05467g,3373.946399859186,-0.5283200573263425,0.10521588348989494,4.426395677382783e-7,1.42397619540069e-6
KLLA0_F05489g,8791.916217165604,-0.41936749347658536,0.09106126395765742,3.4683720689843747e-6,1.0068457067074278e-5
KLLA0_F05511g,931.3737066884852,-0.040495534366694313,0.1497640427993462,0.7872532471569659,0.8353198645576386
KLLA0_F05533r,0,NA,NA,NA,NA
KLLA0_F05555g,2682.8773082302073,-3.6145030026568534,0.12983564913269535,5.328925873931285e-172,2.6106661614764313e-170
KLLA0_F05588g,642.5978927033033,-0.11673408075714968,0.17102157491737846,0.48405965513855986,0.5653957461473097
KLLA0_F05610g,601.2540184552178,0.006877748845760176,0.1779907888929753,0.9974022966424986,0.9981026775360036
KLLA0_F05632g,2290.945365790342,-0.9525008492297592,0.11681258198274101,1.6877764747951647e-16,1.1102202284330342e-15
KLLA0_F05654g,1304.9681024870151,-0.230160566530739,0.1370171793249524,0.09316580917582026,0.13527128411184994
KLLA0_F05676g,11855.29723579152,0.16449202079586217,0.08928350536070591,0.06064857333774475,0.09279484272735247
KLLA0_F05731g,1194.7457230487444,0.7572172026117244,0.14230506979289628,6.461128134353552e-8,2.2624944263522579e-7
KLLA0_F05753g,2378.0686077870346,-0.31211678033504336,0.11700759783622063,0.006876821203674271,0.012752115454830732
KLLA0_F05775g,1682.115603285039,1.2414661415307475,0.12758415984029173,7.76923327868076e-23,6.750833781340173e-22
KLLA0_F05797g,270.22066706637315,0.326918835256406,0.24703329211763703,0.16723573735564487,0.2274618278575984
KLLA0_F05819g,634.391019268392,0.7167955871475236,0.17691539174460955,3.319855573668171e-5,8.718291655713803e-5
KLLA0_F05841g,575.9828664362803,1.1038580903543675,0.18931843166868004,2.1235304118375445e-9,8.402646491147946e-9
KLLA0_F05874r,0,NA,NA,NA,NA
KLLA0_F05896g,667.9119395330653,-0.5236900795641704,0.17418622579757506,0.0022607371536217326,0.0045712389615684725
KLLA0_F05918g,7025.719371848124,-1.3264665951628356,0.09455234243911971,3.8971248970047376e-45,6.225717537326823e-44
KLLA0_F05940g,1259.1977394926917,1.5542914837397168,0.14126356345209282,8.918688971293524e-29,9.537990866597481e-28
KLLA0_F05962g,495.4185418811718,0.4769906126391935,0.19331473879986785,0.011180196316221731,0.019906863915072546
KLLA0_F05984g,370.9181976763222,-0.7418547917150727,0.22127210118755686,5.090080357753515e-4,0.0011374184778576925
KLLA0_F06006g,7752.4232391527885,-1.0460398764325538,0.09279081819415623,7.755367816806112e-30,8.59776121759712e-29
KLLA0_F06028g,245.37651872392507,0.3555232705676338,0.25685871405546346,0.1476124215609215,0.20357058887650942
