gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F13948g,1059.1448876123568,1.1269618180629382,0.12799000059180407,2.882505015732524e-19,2.0025619305244466e-18
KLLA0_F13970g,831.9820116065758,0.7363194096874522,0.13947848615744238,5.843149640904231e-8,2.1169578790619204e-7
KLLA0_F13981g,3.2298922681241775,-0.0045495167574626525,0.591766742029753,0.9774711330364978,0.9834001457562376
KLLA0_F13992g,835.9806144712064,0.30030044083201196,0.1369165474775605,0.024536979927874677,0.04245863810474713
KLLA0_F14014r,0,NA,NA,NA,NA
KLLA0_F14058g,3025.899389752869,-0.2445915297450886,0.08750892943737866,0.004964719168456945,0.009887529469963895
KLLA0_F14080g,537.5218810267444,-1.1339827053009,0.18289170393107904,1.1868339395563079e-10,5.269009743746959e-10
KLLA0_F14102g,1549.868254155976,-0.5565692542085845,0.10922884564207881,2.285909945728203e-7,7.83457535399246e-7
KLLA0_F14124g,4502.362640426945,-0.009764857800456746,0.07890261996287286,0.9107320751970142,0.9351055719168863
KLLA0_F14146g,608.107455030203,-0.188801976089328,0.15490633081767116,0.2105835964670568,0.28618901263858487
KLLA0_F14168g,832.9789813952208,0.5087698973728245,0.1428577723523578,2.4261222730736554e-4,5.883346512203614e-4
KLLA0_F14190g,1254.8171201183432,-0.1632360529990412,0.11739544962656878,0.15319798352645836,0.21678800806758117
KLLA0_F14212g,348.932201370956,0.49504431061269727,0.20502338342187784,0.010153586102242785,0.019085771901875742
KLLA0_F14234g,550.6950960573686,0.8264496357853703,0.16687603842733503,2.827813454978457e-7,9.61493979632556e-7
KLLA0_F14256g,687.2175691083925,0.6602948318517983,0.1509761435929855,6.378908666037859e-6,1.8739411115486077e-5
KLLA0_F14278g,705.4090454326855,-0.4066554969669801,0.150293064747709,0.005131708670875965,0.010182213152054548
KLLA0_F14300g,376.93932694294335,0.9680278929030778,0.1989997033505471,3.5622589934974203e-7,1.1946231888825986e-6
KLLA0_F14322g,135.14691646252874,-0.5181825704047112,0.32241730095538546,0.06015269079858194,0.09488953157272469
KLLA0_F14344g,152.6720250790437,0.03722025190345441,0.27243554545739385,0.8814143468176426,0.9103663059925954
KLLA0_F14366g,1361.8979483864412,0.7655149931518251,0.1157353963594581,1.5729549615347553e-11,7.508413609331641e-11
KLLA0_F14399g,1411.5408899319536,0.7736090546360856,0.11440244168509675,5.726998060150716e-12,2.7802169053101824e-11
KLLA0_F14421g,954.8404169228319,-0.608697818750204,0.13265706616176204,2.514906244352146e-6,7.700496129966875e-6
KLLA0_F14443g,1514.37964814192,0.5062642820329967,0.11377209497982622,5.762420039183214e-6,1.7045225213717437e-5
KLLA0_F14465g,1198.5994551775616,1.2083137116371634,0.122327595259964,1.130659400917322e-23,8.984111252111209e-23
KLLA0_F14487g,618.4824552868226,-0.2359746399593052,0.1543617145139346,0.1173691754892772,0.17170765254139725
KLLA0_F14509g,914.7668146693127,-0.2058116843484753,0.13167067769488633,0.1079366888153314,0.1598681985593831
KLLA0_F14531g,1000.8317166423553,2.3520492175262024,0.13811704479201084,4.5414578288108394e-66,9.084682761835224e-65
KLLA0_F14553g,1527.5069191914881,3.5822291864469955,0.1251323712401713,2.3457171653545787e-181,2.8044958016483463e-179
KLLA0_F14575g,2173.376335183806,-1.1081569587256803,0.0991703215093689,1.2694056612048607e-29,1.2221000944296234e-28
KLLA0_F14597g,932.6992510327482,-0.19056531014085204,0.1311975131287571,0.13423034373593265,0.1937877554469053
KLLA0_F14619g,2178.097175947709,-0.42659018458773434,0.09724153914816187,8.537951587663615e-6,2.4728793866016135e-5
KLLA0_F14641g,259.28186783012643,-0.014949349959406964,0.22057298792313249,0.9406605989934587,0.9578007802387346
KLLA0_F14663g,3228.538516595163,0.10921675659466558,0.08823058371967327,0.21064758292635774,0.28618901263858487
KLLA0_F14685g,145.2263746595152,-0.22887471066357337,0.2817375884202495,0.36028081213319385,0.4493458649143012
KLLA0_F14707g,2204.5543280779366,-0.4764662983452457,0.09850135742138155,8.87745504475408e-7,2.864971524487177e-6
KLLA0_F14729g,903.5095476606901,-0.021941517590145777,0.13399004446047885,0.8654616640046509,0.8982772882355764
KLLA0_F14751g,644.550640440036,-0.1931726524924393,0.16622570783361038,0.22541421114387747,0.30304771430195454
KLLA0_F14773g,1973.9099543828174,-0.15860392792967373,0.09970387510903471,0.10894040062411975,0.16121548635826125
KLLA0_F14795g,2190.85122424399,-0.11177583720644395,0.09764185220107151,0.2504961809496706,0.3319074397583135
KLLA0_F14817g,956.1694510808921,0.6745617668413194,0.13190960520401093,1.615599837869557e-7,5.612026193572563e-7
KLLA0_F14839g,1079.7897513952912,1.8805588224801864,0.13283336825717984,1.8529169246663015e-46,2.624199975126572e-45
KLLA0_F14861g,1795.589238034183,-2.248162161973329,0.2514505748249301,2.5332347453185575e-20,1.8062912379587661e-19
KLLA0_F14905g,182.66148229411078,0.7805063008185608,0.27708644891590306,0.0018587447497038737,0.0039601354157594755
KLLA0_F14916g,516.7408651473344,0.009741143208263187,0.16760875979856665,0.9543118428507823,0.9678668739585464
KLLA0_F14927g,1358.1569179907856,-0.2089852407657162,0.11331064328033243,0.05917327823933529,0.09363183238794175
KLLA0_F14949g,751.4306184829685,0.3061485748033225,0.14685959883871533,0.031642083186328857,0.053651698436977785
KLLA0_F14971g,942.3027178210095,0.48045078533898383,0.13161103468892332,1.8235480361398213e-4,4.4963359490622645e-4
KLLA0_F14993g,1132.2091489786403,0.9016094756694529,0.12434283847473929,1.586114730422815e-13,8.432329333553644e-13
KLLA0_F15015g,844.1915189276643,0.3398864116211614,0.1368232661539501,0.010803002785003752,0.020217778419258932
KLLA0_F15037g,118.69697150585665,-0.17128500431316016,0.3034359752278795,0.5159237669296288,0.6039080341041033
KLLA0_F15059r,0,NA,NA,NA,NA
KLLA0_F15103g,7258.6468452441995,-0.4272288370448555,0.0766781340234856,1.9053865790228e-8,7.155290286892779e-8
KLLA0_F15136g,253.58496638921378,-0.4929957832498726,0.23092629026019088,0.020981868253918953,0.03691573740362674
KLLA0_F15158g,3364.765324019212,-0.6833329527865319,0.08588289576550966,9.09760302985671e-16,5.444793617752427e-15
KLLA0_F15180g,462.0261747079207,0.59009236681111,0.18333374217453147,7.299435252474257e-4,0.001660460028007529
KLLA0_F15202g,4005.7550483362115,-0.620134007892434,0.08377906304636923,5.284886037483371e-14,2.921462270828173e-13
KLLA0_F15224g,8161.03173064188,-1.0951353910534274,0.07096811360044614,3.2005679105080346e-54,5.324957808388933e-53
KLLA0_F15246g,521.5265592689875,1.5311617458375089,0.17781092646069319,1.0400468876412555e-18,7.081961654786351e-18
KLLA0_F15268g,246.42055530680307,-0.6322430538020142,0.23800955500638096,0.004084114446914779,0.008230667335001522
KLLA0_F15290r,0,NA,NA,NA,NA
KLLA0_F15312g,312.3504033126128,0.058417148031669516,0.20425992164788395,0.7642142465171267,0.819698922019757
KLLA0_F15325g,702.7345142690465,0.10379894166629589,0.15730281596644502,0.4953310733157129,0.5841929451516586
KLLA0_F15334g,2616.526332488099,0.052992294579632226,0.09100957404387577,0.5559616233015496,0.6404209512420495
KLLA0_F15367g,1261.3673576446179,-0.17757212037216663,0.12256409294216347,0.1432072719505655,0.2048493558981239
KLLA0_F15389g,3512.1937179796437,0.27496578900171276,0.08408309245542536,8.442053893396568e-4,0.0019052062803315082
KLLA0_F15411g,2619.810148843844,-0.06675188043557001,0.09117278840826519,0.4560393030218591,0.5456127663103043
KLLA0_F15433g,1710.9326526448094,0.9589771953349809,0.11042936340230985,1.4392385044826714e-18,9.722897702424985e-18
KLLA0_F15455g,107.61850788573983,0.15356477524272702,0.3138433461700121,0.5724291872683346,0.6545904877531987
KLLA0_F15477g,1761.0310107969342,0.2313941343453724,0.11011530964377735,0.032650709591334766,0.05517991387542802
KLLA0_F15510g,1270.4881611454105,1.1029864669894405,0.12197907029545345,3.8657762016032523e-20,2.7450214713318124e-19
KLLA0_F15532g,691.9467461834535,0.23916343905669715,0.14808564771948998,0.10031523502665793,0.15007329757834412
KLLA0_F15554g,610.7581080502332,-0.1749871930154196,0.15552345331618755,0.26037990632303043,0.34323412779658957
KLLA0_F15576g,1512.918802527217,-0.1907995370214445,0.10904343193860203,0.07734266528965442,0.11872757308274512
KLLA0_F15598g,1562.2163589041165,2.206318966543431,0.1135637785386803,4.4458256633212625e-85,1.142942445404436e-83
KLLA0_F15620g,944.0389123757308,0.24093261794799192,0.13822065230933353,0.07330623866293036,0.11310545407146608
KLLA0_F15642g,1025.542922307811,0.6781197059637835,0.13062518175879315,1.0538848872505638e-7,3.7135176184750843e-7
KLLA0_F15664g,1776.4254766806498,0.8562218559749367,0.10629053009486206,2.732390103965444e-16,1.67428099219146e-15
KLLA0_F15686g,36.36388428834898,0.1525140483595958,0.4496874852528121,0.6285968615207573,0.7025253184952639
KLLA0_F15708g,1960.7368078922036,-0.4407138245104967,0.10046523491227206,8.563797891352124e-6,2.478968747716288e-5
KLLA0_F15730g,540.139071472953,0.6680063917479545,0.1677768390090618,3.4585502747065714e-5,9.265454383671955e-5
KLLA0_F15752g,3507.3293960047,2.146002483062974,0.08772537143950311,3.604348215722211e-133,2.1056766110258964e-131
KLLA0_F15774g,1090.1173856078176,-0.31399629292411985,0.1261515780810878,0.010765433211262993,0.020162146498762495
KLLA0_F15796g,287.7064686618402,-0.07900911813987165,0.21184608242501013,0.6898373706150178,0.7553642077004311
KLLA0_F15807g,783.3778899513959,0.06158743767681153,0.142053805805589,0.6571509602883703,0.7270094871621501
KLLA0_F15829g,6920.4298108392595,-0.39919520617281157,0.07253710176398466,2.89633925480749e-8,1.0720000078448745e-7
KLLA0_F15862g,624.1791737084279,0.8785276553244562,0.1668705891757402,4.791340763134914e-8,1.746970415835219e-7
KLLA0_F15884g,2911.6378131657493,-0.22076581754683142,0.08946674762759421,0.012580909146032375,0.023182241548298364
KLLA0_F15906g,1755.2783177444123,-0.08037250378624071,0.10344137313358914,0.4186290014963993,0.5073483490553958
KLLA0_F15928g,3605.5996387548666,-3.005517930278684,0.09093842202503781,1.1816482601995098e-240,3.1972914240450945e-238
KLLA0_F15950g,3192.1069871388604,0.08702925253900855,0.08597760960337703,0.30577559106555674,0.39231153323384754
KLLA0_F15961g,101.40240201624596,-0.16655218902441257,0.32071072147009366,0.5429195792383679,0.6297720119278992
KLLA0_F15972g,1394.8065152612894,-0.4998801373599433,0.11442920763383056,8.536247664790808e-6,2.4728793866016135e-5
KLLA0_F15983r,1.554171003216545,-0.025944207848907403,0.6119722302169889,0.8246115227944792,0.8667609565909666
KLLA0_F15994g,3697.3822257469233,-0.42179239796774615,0.08382928319186606,3.733635012643784e-7,1.2481055926632636e-6
KLLA0_F16016g,1253.2686770998841,-1.021303725288322,0.12097610393166155,8.624965895395296e-18,5.577477945688959e-17
KLLA0_F16038g,1128.1997672771854,-0.33306551603756585,0.12189547970930341,0.00510623929028593,0.010139504129532625
KLLA0_F16060g,365.698644248566,0.016547546188234463,0.19008101570433172,0.9276274767271955,0.9473446280998236
KLLA0_F16082g,734.2035132017077,1.3923016027256718,0.14975191737306098,2.4518387259353986e-21,1.816268427958773e-20
KLLA0_F16104g,572.8389308994483,-0.12860506058734392,0.1585863601605078,0.4095805907964279,0.4989224531436025
KLLA0_F16126g,379.8930187147785,-0.12384889832284737,0.18816812232871352,0.4859559453334789,0.5757777172065949
KLLA0_F16148g,6495.687598185796,-1.037063364978336,0.07461706143437753,2.0616676511250328e-44,2.83396614824433e-43
KLLA0_F16170g,286.22850756046796,0.3426852661452029,0.21529985641593413,0.0864270814941488,0.13157288302085252
KLLA0_F16192g,863.8798821768655,-0.26001973156011676,0.13480210806813472,0.04770083779468786,0.07726213204237249
KLLA0_F16214g,336.869078860181,0.6110679009403516,0.2053843080513935,0.0015587302864108362,0.0033669884043857597
KLLA0_F16236g,1759.5175478881638,1.5089708956399999,0.10669850412425874,3.2942771423740893e-46,4.639966791491834e-45
KLLA0_F16258g,3924.8967197336224,-1.0578068547822228,0.08435094412670818,1.1808147557940806e-36,1.379674695349402e-35
KLLA0_F16280g,1833.1348853473135,1.8853254112665485,0.1097027247102819,3.67245261463576e-67,7.433101925922221e-66
KLLA0_F16302g,587.705783842694,0.04954296458498126,0.15747736597356174,0.7409727839313728,0.8001136488534315
KLLA0_F16324g,1115.6540944919639,-0.2090854319398211,0.1226444734561454,0.08061137155617454,0.1232301698395163
KLLA0_F16357r,0,NA,NA,NA,NA
KLLA0_F16401g,330.73436093464505,-0.22477015419701254,0.20201421997213412,0.2342631586981716,0.3130613202150508
KLLA0_F16423g,513.1823947438619,-1.0725498222588383,0.17420841810380758,1.8920415800125575e-10,8.284323067511084e-10
KLLA0_F16445g,513.7646472676656,-0.15737352671844607,0.16603753913478006,0.33974074547424576,0.42840499692987427
KLLA0_F16467g,2594.6215526718197,-0.25116305254578264,0.0914918924829435,0.005437064303748519,0.010734234863890605
KLLA0_F16489g,2554.1317138146565,-2.5481785397088874,0.10084170293725919,5.130427665973149e-142,3.3386745102237925e-140
KLLA0_F16511g,47685.75237822625,0.18631376688309148,0.05996841336987717,0.001865441996068091,0.003972757788643768
KLLA0_F16533g,165.60390266458776,-0.24956415632894405,0.26816671401024467,0.3003775258689018,0.3863499776062107
KLLA0_F16555g,3327.534510943818,-0.052588701875399005,0.08985145431256253,0.5537684551246241,0.6391389324738458
KLLA0_F16577g,0.7289114288494242,-0.009201753221554459,0.6174987890422563,0.9347739143180066,0.953317336542129
KLLA0_F16599g,1761.9111182003032,-0.08339282384705737,0.10359940823703244,0.4259956886071828,0.5143362694057132
KLLA0_F16621g,1247.7404950557125,-0.25802790280399135,0.11832580025210153,0.025326854713909,0.0437077408809017
KLLA0_F16643g,1616.1537313832528,-0.3437941297908593,0.10969480097961394,0.0013658948797721272,0.002972932081671679
KLLA0_F16665g,1704.8811975879012,1.236953166272322,0.10700092618980432,1.8342305537966165e-31,1.870987951799287e-30
KLLA0_F16687r,0,NA,NA,NA,NA
KLLA0_F16709g,647.8934891004365,0.3103867803814417,0.15258952178276816,0.03564365385405843,0.05980549101296162
KLLA0_F16731g,67.94823621224266,-0.061200884481644235,0.3633170888577016,0.8332952073593186,0.8737447809574255
KLLA0_F16753g,10352.845614620977,-1.4232233839973802,0.07673185214485445,9.630293112369138e-78,2.250424404122261e-76
KLLA0_F16775g,4851.379039153047,0.6211719682427669,0.0819182181685038,1.8131779790299976e-14,1.0154191710450129e-13
KLLA0_F16797g,397.1352646964528,-0.06148405342462439,0.18388704985415852,0.7384301345945941,0.7978708116752434
KLLA0_F16819g,1405.3708776001035,0.6159890052155232,0.11749319203341009,8.880383276262837e-8,3.1529040347560253e-7
KLLA0_F16841g,437.03672485433947,0.47739277498282584,0.18338960073371222,0.0063176851531822386,0.01233544222275347
KLLA0_F16863g,3082.672705669879,-0.16670333526815073,0.08965955990574208,0.06046024905863472,0.09522859693947337
KLLA0_F16885g,824.670830125544,-0.4273169291324798,0.13997229286559937,0.0016760763193619246,0.0036023028251838014
KLLA0_F16907g,5176.456946757179,0.28445992283246463,0.07676282564728373,1.7975412732119004e-4,4.4343376610280134e-4
KLLA0_F16929g,2810.2100189049575,0.6828041283533268,0.09416389851863913,2.1998586284947888e-13,1.1587575009315275e-12
KLLA0_F16962g,668.416689990615,-0.020677276223532274,0.14842265544803535,0.8846810659790751,0.9131129948769895
KLLA0_F17006g,998.039683497891,-2.897947961235673,0.14220441801148792,2.0798738164700978e-93,5.8750721376224024e-92
KLLA0_F17028g,46.805642172315956,-0.28917343067593226,0.4326982007405766,0.3655391804224576,0.4541413548941166
KLLA0_F17050g,12599.418548888743,-0.7159865970196625,0.0668058300981011,3.376748436390464e-27,3.013865227688086e-26
KLLA0_F17072g,139.99068102971924,0.32859782116996766,0.30068247288565964,0.20971676856791166,0.28537689444352404
KLLA0_F17094g,431.2404991284818,0.924602482357106,0.18691897220926407,2.5242198881141605e-7,8.625882947816355e-7
KLLA0_F17116g,343.99016842340365,0.8091689103496255,0.2066944508432394,3.325700196691021e-5,8.93282377805044e-5
KLLA0_F17138g,419.9894542386536,-1.3061096661758143,0.19287942915441728,2.0607906922299384e-12,1.0295942612977758e-11
KLLA0_F17160g,576.5214545634469,-0.10490391598814268,0.15845659272708482,0.4964802666190912,0.5850439924600028
KLLA0_F17182g,160.85552113975717,0.7783592428266239,0.29368121291232224,0.0029992754379918815,0.0061800701509884814
KLLA0_F17198g,26.399250784708197,0.14145626167750808,0.48544162939287994,0.6473708422327519,0.7185089593952024
KLLA0_F17215g,116.35782544806162,0.7033357093014937,0.3451102755555148,0.01682837366968858,0.030239311092579164
KLLA0_F17237g,4226.744873014998,1.444026160602575,0.08506276532782539,6.9968650636835135e-65,1.3834955112460364e-63
KLLA0_F17259g,1563.8552046874117,-0.5302333835764528,0.10961215897683818,8.704825518881772e-7,2.8145602511051067e-6
KLLA0_F17281g,1082.7981342004443,0.06968326907009528,0.138478391063254,0.6218365014864371,0.6964839769372055
KLLA0_F17303r,0,NA,NA,NA,NA
KLLA0_F17325g,282.1378029148259,-0.04375744945832517,0.21805954926903726,0.8286244193642914,0.8699118113032105
KLLA0_F17347g,480.6344551643791,0.26966548319068867,0.17509246260524378,0.1033441621095429,0.15404242893741957
KLLA0_F17369g,2266.8213758034954,0.2253827804330726,0.09545613190019055,0.016565110380961003,0.029797492116347277
KLLA0_F17391g,2589.2934312276657,-0.5061261854127297,0.09256829881049795,3.057543767587677e-8,1.1300382824707583e-7
KLLA0_F17413g,1589.4693884175165,0.16145611766665005,0.10754184523123324,0.1292538280671144,0.18718138875860144
KLLA0_F17435g,2800.010168123737,1.8743143036113428,0.09264805801350615,6.144717694944486e-92,1.7075672253897083e-90
KLLA0_F17457g,498.10582822017955,1.4024256264813875,0.17769938730068646,5.043147090338846e-16,3.0574079235179253e-15
KLLA0_F17479g,1333.56053357291,1.0133055172096546,0.11853073426230766,3.554389784817783e-18,2.348729805109026e-17
KLLA0_F17501g,579.7485836529044,-0.35933122162519127,0.159733283223809,0.019525738025578797,0.03463830889906853
KLLA0_F17523g,3082.6573819804244,-0.10664438683547298,0.08683847032642268,0.2147461003282464,0.2911417989945978
KLLA0_F17545g,1521.8746686414768,-0.14900374210414546,0.10968861433359227,0.16595187370585407,0.2322151831033739
