gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F14905g,244.70179764733626,1.3289091141215013,0.25934279430314444,1.1088927914834782e-7,2.5595573854564806e-7
KLLA0_F14993g,1578.4991295409422,1.4864511202838553,0.1180018537562464,7.2633423211847755e-37,4.102074230789865e-36
KLLA0_F15037g,81.3134714765339,-2.126689835414685,0.4616366656113134,6.574910564386152e-7,1.4499749187212494e-6
KLLA0_F15103g,6540.066624507879,-1.0319203076526953,0.08316138829650585,1.1097304263543151e-35,6.132720777221215e-35
KLLA0_F15158g,3242.753126015829,-1.0499740231643888,0.09800436142604405,4.6885933876094974e-27,2.1890029926724923e-26
KLLA0_F15202g,2965.8605554826117,-2.677504649008603,0.10136601837980745,1.2504658186624184e-154,3.386129808956917e-153
KLLA0_F15224g,7281.98651431201,-2.0590975874929027,0.07961065318957646,4.341642036289512e-146,1.04872057637134e-144
KLLA0_F15246g,467.0345467252824,1.2103745199271447,0.19452004634419998,2.0693978423245904e-10,5.586071300503682e-10
KLLA0_F15389g,5152.704965232639,1.0552384682690275,0.08403388552826019,1.9710937765363554e-36,1.1035122394210608e-35
KLLA0_F15433g,3118.790155230731,2.034364279233784,0.10735445819664706,4.827340736799304e-81,5.387563577187076e-80
KLLA0_F15477g,2609.2881506856093,1.0405698630708926,0.10706651911713867,1.2386022999558374e-22,5.151664376129978e-22
KLLA0_F15598g,1987.4664791909609,2.531153459815859,0.11518367215635393,6.816574272529448e-108,1.0725160437970644e-106
KLLA0_F15664g,4261.074123523016,2.4352423190212042,0.0915136435879977,3.4417584383981445e-157,9.729586354702447e-156
KLLA0_F15752g,5014.2834796315165,2.6695093933675595,0.0892608106393803,1.829063558222233e-197,7.842110005877823e-196
KLLA0_F15906g,1212.397209843713,-1.859738835647859,0.13312017005484547,5.857564972208697e-45,3.85385828414498e-44
KLLA0_F15928g,4279.066032182274,-1.903733818047017,0.09398043110062082,5.938841398652736e-92,7.696558941075146e-91
KLLA0_F15994g,3081.6125692081628,-1.3941076842871705,0.09582859115245675,1.975427015762749e-48,1.3884661196857026e-47
KLLA0_F16016g,1129.3169576162845,-1.8701068158229226,0.13651387826900058,2.059292559378093e-43,1.3112698289604317e-42
KLLA0_F16148g,6313.580828005068,-1.4326890335882616,0.08094990475800218,1.6292171514599882e-70,1.5638660903473207e-69
KLLA0_F16280g,2970.3061038548944,2.640260536005749,0.10138466067362002,2.1502866844164301e-150,5.559409543378157e-149
KLLA0_F16423g,551.0425454556456,-1.000251038760094,0.1775908534066871,9.53873778086307e-9,2.3436870048968717e-8
KLLA0_F16489g,2558.3527236853556,-3.1554476831868277,0.10803667293306612,1.2086110082972748e-188,4.675416268939458e-187
KLLA0_F16555g,5588.260995829949,1.0856415013954863,0.0830287563115618,2.3590116913783564e-39,1.3950707071427177e-38
KLLA0_F16665g,1997.783819097856,1.4511909578701516,0.10906355709729014,7.272506790203361e-41,4.386523732191828e-40
KLLA0_F16753g,8107.864148576487,-5.756298059224946,0.09792063737087829,0,0
KLLA0_F16929g,4842.009944860661,1.7064131172547023,0.09171717867328098,6.246294922753011e-78,6.681327937123542e-77
KLLA0_F17006g,965.6828530190736,-4.616662157155325,0.18330403821852864,5.860025542655625e-141,1.3165865247582181e-139
KLLA0_F17050g,8579.40652436388,-4.745065604805127,0.08647753740058951,0,0
KLLA0_F17138g,426.60117456863185,-1.516585214639266,0.20144836594180476,1.5619612531156577e-14,5.0039169659278074e-14
KLLA0_F17182g,68.73188625978563,-2.5748994731225374,0.5152665197396094,7.384308669260178e-8,1.7332239098240703e-7
KLLA0_F17237g,6033.272889211711,2.0073930978878454,0.08340911028978644,6.374207513000255e-129,1.2469694925622174e-127
KLLA0_F17259g,1425.1116048227816,-1.1123603256400725,0.12188657510947054,3.0956553182300454e-20,1.1912600308372163e-19
KLLA0_F17391g,1945.4144308011003,-2.2320870369924077,0.1145954506409881,3.2574052815558213e-85,3.8263356560741326e-84
KLLA0_F17435g,3626.489038748787,2.2443202148567805,0.09382726595564828,3.1137554187846622e-127,6.00010173395022e-126
KLLA0_F17457g,485.62096042697146,1.2495713650370712,0.18891092791940126,1.4815495173573606e-11,4.190529008688082e-11
KLLA0_F17589g,836.5243957429898,-1.6782106468896425,0.17617369188113008,2.734833975642155e-22,1.1256576643743109e-21
KLLA0_F17633g,24963.254569858163,1.465316739374476,0.07079329246543498,1.6454694104855782e-95,2.2278789781442893e-94
KLLA0_F17677g,1486.5971264167383,-1.844558989374283,0.12184507268835593,1.8220009115097317e-52,1.3826245855040663e-51
KLLA0_F17864g,3258.4039218109474,1.1435535648990776,0.09664945723020943,1.1889338499164527e-32,6.23553991622849e-32
KLLA0_F17952g,353.5322934392935,1.3197468146847064,0.2178041588498955,5.307579199325427e-10,1.403262845864816e-9
KLLA0_F18040g,20770.492205671868,1.2098366597275907,0.06999957280491825,8.105485878975645e-69,7.623898509566672e-68
KLLA0_F18194g,8902.89791778032,-3.388247814326945,0.08770643471892806,0,0
KLLA0_F18216g,770.8056037913075,-1.7805835963937655,0.15789740600384927,4.040493713550672e-30,2.0085352807940296e-29
KLLA0_F18260g,57795.46362228133,-5.987687575017725,0.08138643881935263,0,0
KLLA0_F18304g,1003.2964756243043,1.3514322562874528,0.1395261792950033,1.301606090085529e-22,5.4049744418805865e-22
KLLA0_F18370g,239.90150796154757,-1.8576316973805707,0.2887437402029971,2.010938929988085e-11,5.656796497970857e-11
KLLA0_F18392g,12624.037741528717,1.243957824747689,0.07292669160996215,8.755185755704739e-66,7.9445204079543e-65
KLLA0_F18414g,569.0947849195074,1.4424089418491568,0.1768512456306731,1.1773012090675266e-16,4.065244778961359e-16
KLLA0_F18436g,1276.4153525059428,1.3095832858493652,0.12756145563861404,4.24748493734287e-25,1.8871597584308347e-24
KLLA0_F18480g,103.70856826855524,1.8488094242627473,0.40162520116193245,8.809599980163236e-7,1.9287400807633977e-6
KLLA0_F18502g,371.82125348666654,1.8525089466832383,0.21709306174074344,3.2649739346089737e-18,1.1829782319410683e-17
KLLA0_F18546g,4508.038390639994,-1.9946156087762665,0.08777994495261675,8.436320596813324e-115,1.409249008785862e-113
KLLA0_F18568g,593.0437131408937,2.3146940923635233,0.1812137666010039,3.913905400724294e-38,2.2625891333400556e-37
KLLA0_F18590g,906.3804027394154,1.0643483570399865,0.14450380238638533,1.0117620896366064e-13,3.151038711368244e-13
KLLA0_F18722g,84.44839670367747,-1.8843296678152925,0.4451831768044708,4.60813221325284e-6,9.5216225852152045e-06
KLLA0_F18744g,3809.054008216597,1.4901339086484855,0.09162209067756047,5.566975105580417e-60,4.695424084952664e-59
KLLA0_F18788g,1056.7619038645494,-2.4447542490963436,0.14209949857104576,3.562151062571243e-67,3.266892552037263e-66
KLLA0_F18810g,494.91534804621017,-3.247668699167114,0.20726197805774804,2.7351767211742947e-56,2.188566754345528e-55
KLLA0_F18832g,42155.85569989209,-3.8038627373492204,0.07311515025450167,0,0
KLLA0_F18887g,213.73011327642874,-2.305741605057898,0.2888587952260335,2.318875221692705e-16,7.932588441229367e-16
KLLA0_F18909g,174.20794754692014,-1.5960737830194196,0.308307957551263,6.071869938628797e-8,1.4330170107451907e-7
KLLA0_F19041g,933.9803851430224,-3.191916340698262,0.15709951064455785,9.494318397789647e-93,1.236665016623487e-91
KLLA0_F19250g,582.486920896655,1.2671272243419418,0.17715132270329806,3.4307708647230107e-13,1.0456940816943063e-12
KLLA0_F19272g,2020.238552505279,1.3753836199459468,0.11027943124569799,3.7034098576747476e-36,2.0665991017067871e-35
KLLA0_F19360g,1490.8474514729667,-4.7046382379906095,0.15541649088276613,2.29957194221539e-202,1.0378331265524719e-200
KLLA0_F19371g,2485.106910694347,-9.286707209601081,0.5687110584921753,4.4842610498517714e-61,3.838855757319029e-60
KLLA0_F19382g,48.43727430286866,-4.72248724823693,0.7967459862245322,4.911548440955442e-10,1.3005618491361681e-9
KLLA0_F19404g,2578.676160786717,1.9291720498060174,0.10303590674820541,6.708893501247633e-79,7.297517349665766e-78
KLLA0_F19470g,517.600077600328,1.2352567278351854,0.18343802541461876,7.165457052466803e-12,2.0549763954817003e-11
KLLA0_F19492g,721.9445888842489,1.3115578379049087,0.17551216976350645,2.6316593331610133e-14,8.368286322072568e-14
KLLA0_F19558g,1197.2759792993131,1.2671740235290698,0.13244040607105792,4.40621993667756e-22,1.799206474143337e-21
KLLA0_F19624g,677.9602899222954,1.3962863109040042,0.18033403727806932,2.7228414206549246e-15,8.968642195435075e-15
KLLA0_F19888g,7110.759308362152,2.4920965919218276,0.08066868689636085,1.8593704742092543e-210,8.85783434241353e-209
KLLA0_F19910g,482.66835120919825,1.8057333003294873,0.19398803784664134,3.009514471866138e-21,1.1938282157094279e-20
KLLA0_F20009g,11989.719582143625,-1.8354732569589434,0.07795924207792387,2.5975583366311072e-123,4.807351669772319e-122
KLLA0_F20207g,124.31592185473815,-1.3712977528890589,0.3588571867071553,4.3951076327139914e-5,8.507460033977986e-5
KLLA0_F20229g,1428.728173884821,-3.1956098915476554,0.13195384121112846,1.5849704113315568e-130,3.1854190493362735e-129
KLLA0_F20383g,5378.681781950571,1.4289004536827545,0.09040944723842505,8.880326226833423e-57,7.150121821135831e-56
KLLA0_F20405g,225.10340766683768,-1.827082464616539,0.27507971066963827,6.726559367889099e-12,1.9334160864686827e-11
KLLA0_F20449g,5637.890003642196,1.1062697192933513,0.0857323544825862,1.0958167013083356e-38,6.406791963899303e-38
KLLA0_F20548g,1659.0314002410007,-2.153375516064883,0.12906483636205526,1.8185505254232832e-63,1.5993918723594518e-62
KLLA0_F20658g,29492.817235836228,1.6852281740730635,0.06922359764867948,9.851856779780393e-132,1.9955828004712648e-130
KLLA0_F20680g,1165.589154596927,-1.1616466446574545,0.13200870416583124,6.599851461127521e-19,2.4517137738267937e-18
KLLA0_F20702g,3096.0843235016805,1.923636201407859,0.09642854377864658,1.4044432371459069e-89,1.766714047705548e-88
KLLA0_F20768g,468.82950464212496,-4.67755452726699,0.25574064297286364,1.120797823335401e-75,1.1612445417980841e-74
KLLA0_F20790g,887.7981070150831,-1.4139740494667026,0.14858229055988353,5.522445242411203e-22,2.2478624028643702e-21
KLLA0_F20878g,1263.2847991517294,-4.294276486682004,0.159225201089179,2.0113134124758753e-161,5.846444919315468e-160
KLLA0_F20900g,1434.795050891703,-6.371529089557537,0.40767033363483923,7.246800968762813e-57,5.844011126063429e-56
KLLA0_F20988g,90482.17794097212,-6.385599989792597,0.06926287176439454,0,0
KLLA0_F21010g,71003.46848253575,-3.4544138875370836,0.07378353903145787,0,0
KLLA0_F21032g,3312.1473583832603,1.2562408575990192,0.09339289216732571,1.2918542280033748e-41,7.931491650450315e-41
KLLA0_F21098g,4265.405101683424,1.6730885152002521,0.09049851739120864,7.801805441683672e-77,8.225469056857068e-76
KLLA0_F21120g,13351.049883210744,-2.4459188104784637,0.0775050123789543,4.644064488294192e-220,2.438133856354451e-218
KLLA0_F21208g,6399.027561885664,2.372602974888935,0.08679141222470384,1.8506815721018193e-165,5.6677123145618216e-164
KLLA0_F21252g,424.2808255727834,-1.4244357842179083,0.20825152581080938,2.4802402316880776e-12,7.28358218723468e-12
KLLA0_F21274g,615.7214959210115,-1.5144637552348306,0.17521277036141222,1.5993168808645519e-18,5.848248295698735e-18
KLLA0_F21582g,3116.248135252301,1.4081821203963254,0.09934237466183171,2.5316090059379646e-46,1.7183546616821674e-45
KLLA0_F21604g,4565.724236766793,1.6097466683850892,0.10083076771067787,1.7584451583697665e-58,1.454533816690104e-57
KLLA0_F21626g,436.1567465157401,1.107428822713699,0.1968342570238423,8.864951435746894e-9,2.1823050304745344e-8
KLLA0_F21670g,2330.1071178710285,1.9939116669666082,0.10640434751427223,4.650950656665778e-79,5.091306623094773e-78
KLLA0_F21714g,189.92579458827512,-2.1922858825539815,0.3142291333858492,4.365881794233182e-13,1.3260012887443756e-12
KLLA0_F21736g,1366.6674266868874,-2.210305505709547,0.7027905736959864,1.3295584533124218e-4,2.4748835898308287e-4
KLLA0_F21846g,3559.312080382904,2.546284413382053,0.09918345708086694,2.6829404021065313e-146,6.542051359638912e-145
KLLA0_F21934g,1610.6001465454442,1.0340260906513161,0.11985479843646807,3.239044812507094e-18,1.1744105398413671e-17
KLLA0_F22000g,2646.2169098138697,1.4978663084133403,0.09985808952179501,2.3573590017812645e-51,1.7426166758857192e-50
KLLA0_F22176g,2439.4965299709665,2.009858650141349,0.1061041716977872,9.94725376040135e-81,1.1077623505901505e-79
KLLA0_F22242g,467.1263547829727,-3.9790558400839506,0.2299436962142323,4.696825644414117e-68,4.385692911163454e-67
KLLA0_F22297g,468.2620093630352,-2.486328774832554,0.20211617753894567,1.308435580562548e-35,7.215328040722733e-35
KLLA0_F22319g,2457.6545372030846,7.381001546251139,0.35389120266349255,2.7642978789735057e-98,3.9072287327798594e-97
KLLA0_F22363g,1929.915523225297,1.1676092326740481,0.10956171261149354,7.450436617493775e-27,3.462736801897513e-26
KLLA0_F22473g,491.44471887827336,1.1279944787925695,0.18889476873774672,1.156527029124574e-9,3.000671490088721e-9
KLLA0_F22495g,3155.1248955665883,1.4726565492202524,0.09493243807368484,9.580955502868274e-55,7.525803978970575e-54
KLLA0_F22561g,1087.3614806682335,-1.2706454723222798,0.13702915555397016,7.74852625733066e-21,3.040897604421529e-20
KLLA0_F22627g,14427.729017395675,3.243927439112124,0.07851990645002435,0,0
KLLA0_F22649g,390.99374838479815,2.1861109589574235,0.21566185094453832,7.169351686342927e-25,3.1365913627750306e-24
KLLA0_F22792g,247.36056516712048,-1.487113745115396,0.27431894187107086,1.561523031693775e-8,3.809405404487659e-8
KLLA0_F22836g,2384.7382184012213,1.1016317246890877,0.10491906757660649,4.1221973730707105e-26,1.876876591544142e-25
KLLA0_F22858g,2067.495688190298,-1.1900978113104186,0.10765135434478293,9.353003019443972e-29,4.531186491058309e-28
KLLA0_F22880g,582.6027955254036,-1.3982625103027242,0.17578122544291702,6.209704414832311e-16,2.090898508790068e-15
KLLA0_F22990g,2652.8526309852996,-1.0568631104933088,0.10331323544396354,6.673539516154655e-25,2.932140120462485e-24
KLLA0_F23012g,766.2128643318072,-1.329116098746125,0.15597213650623304,5.834378113471546e-18,2.1006210912394058e-17
KLLA0_F23078g,707.3840554489773,-2.4224943755249226,0.16778775197691742,4.361298316217072e-48,3.028188911867319e-47
KLLA0_F23089g,1450.0166933759817,-2.475527709551613,0.1266678802684364,6.399065288413205e-86,7.638791394173072e-85
KLLA0_F23111g,2662.969915809296,-2.0600542641406525,0.6220928578938245,9.420597032278865e-5,1.780638197320895e-4
KLLA0_F23133g,5973.6560372544245,-6.314480517378509,0.11743070283859589,0,0
KLLA0_F23155g,1808.8381379235364,-1.1999705800366072,0.11279049726789224,1.04598323708639e-26,4.835205529927652e-26
KLLA0_F23243g,13641.979909459707,2.4337338218781968,0.07603629570560037,1.0830971612991617e-225,6.123664719652953e-224
KLLA0_F23287g,3788.3130715889747,1.8913499980293698,0.0913343901729405,8.710246497349984e-96,1.1887060538160655e-94
KLLA0_F23353g,4940.9528465493695,-1.225834120448862,0.08478254933418335,1.0068980866235549e-47,6.963025074836277e-47
KLLA0_F23397g,98935.89775702529,-3.9834895726705364,0.06650516714644521,0,0
KLLA0_F23419g,3417.5626321923796,-1.5019956757404471,0.09431108305337586,1.291530620674956e-57,1.0514121904070647e-56
KLLA0_F23441g,580.2022728735612,-2.715679962359568,0.19278107342278242,4.438130718496305e-46,2.988767349039724e-45
KLLA0_F23529g,8933.37245459593,1.1878854608508083,0.07631343510655796,5.9222927812932774e-55,4.673342999962256e-54
KLLA0_F23606g,5453.829326864151,-2.0133023555132747,0.08507314111870112,1.5054220951600706e-124,2.8267871093425415e-123
KLLA0_F23628g,398.535471451559,1.0856352544279377,0.21255901694681253,1.4427709442306216e-7,3.3050118023448566e-7
KLLA0_F23650g,3844.450878005169,2.0320409712072482,0.09132419993561947,1.768581483037039e-110,2.852461357437482e-109
KLLA0_F23716g,13163.890144648352,1.837885360843397,0.07313481162710848,5.525487191342129e-140,1.2148987863015065e-138
KLLA0_F23760g,1328.3521284371054,2.1373450896508976,0.1282120507846237,4.0336909524714346e-63,3.535492325462612e-62
KLLA0_F23848g,886.3126802918791,-1.0367070050782987,0.15173223606157044,4.1587446179915935e-12,1.2095387823384256e-11
KLLA0_F23870g,2083.9806965395805,-2.929367410183041,0.11316941964754221,1.1630279308434746e-148,2.9332248549949394e-147
KLLA0_F23914g,365.5069782291895,-2.9164500944000142,0.2336111794168963,1.0387097370916915e-36,5.840613767581151e-36
KLLA0_F24002g,1655.8560074602926,2.8731274024650295,0.125705534654666,1.1425843749851949e-116,1.9530221293351587e-115
KLLA0_F24024g,630.2808606509502,1.353613363776675,0.1687915130770661,3.985512127039221e-16,1.3499315269003813e-15
KLLA0_F24068g,256.84699988076346,1.3194849867408536,0.25283830998544476,6.639756357700039e-8,1.563457503906943e-7
KLLA0_F24178g,1536.142792103952,1.8757759760746004,0.12126027421533099,1.197500189865175e-54,9.391979385451715e-54
KLLA0_F24288g,942.9773748685857,1.2229474143215018,0.14491169212465688,1.3581210782562783e-17,4.809038504906092e-17
KLLA0_F24310g,302.45004474629474,1.2992866466932425,0.23511242402351537,1.24172180687887e-8,3.037878600281401e-8
KLLA0_F24398g,6994.907423016151,1.9591252767064082,0.083938661676011,2.8524485765385963e-121,5.1135358628191906e-120
KLLA0_F24442g,467.72097417359095,-2.052246194072642,0.19745193004954645,4.767866097481949e-26,2.1670204126806207e-25
KLLA0_F24464g,2885.61648612215,-4.323441504191201,0.11365084061800357,0,0
KLLA0_F24509g,230.52657876243032,1.8046521539097526,0.27603506299247144,1.3703744066656094e-11,3.878204797741782e-11
KLLA0_F24552g,1369.156229483591,-2.6273904121126246,0.13653025104795102,1.761845512622779e-83,2.0233694559027227e-82
KLLA0_F24640g,5118.319224526087,1.7126083800193705,0.08763457145626705,1.0348112129192371e-85,1.232431409830897e-84
KLLA0_F24684g,4995.225893926618,3.030407071769046,0.08849924651773987,7.736135287447221e-258,5.1691449420670065e-256
KLLA0_F24706g,1080.8911479322066,1.6693103643246279,0.1369258256573444,9.47609912277848e-35,5.1701516422794575e-34
KLLA0_F24728g,992.9427974001799,-1.2646544380172347,0.14531947677289492,1.2164611672277733e-18,4.473690282621082e-18
KLLA0_F24882g,5862.217723835279,2.400838920565008,0.09024563454762968,1.1447088216605926e-156,3.1664123050772844e-155
KLLA0_F25036g,3720.6988253780733,1.5159006299819526,0.09617618862959826,1.2483577494215075e-56,1.0035625969958837e-55
KLLA0_F25058g,77.13087764494023,1.4666672452436118,0.4560308214874705,3.791129842265034e-4,6.76799550258626e-4
KLLA0_F25080g,1214.1027556372765,1.4357245218984385,0.13282561159011705,1.0180486853012062e-27,4.8230759538441126e-27
