gene_id,baseMean,log2FoldChange,lfcSE,pvalue,padj
KLLA0_F24200g,1834.2758598009352,1.2814700368894585,0.11166202972912334,5.704815383312636e-31,5.232973255352376e-30
KLLA0_F24222g,700.719786586377,-0.038769668849059656,0.15399496295135148,0.7916635939164336,0.8317478265197974
KLLA0_F24244g,973.8548501079963,-0.4512180948803309,0.1377736956701907,8.839768737612378e-4,0.001745565998609106
KLLA0_F24266g,433.8668392828866,-0.5682696332931665,0.19035851869642617,0.0021232898627226234,0.003977593605231387
KLLA0_F24288g,478.52315615422384,-0.8773943643821217,0.18493552645688463,9.678044456703e-7,2.660428246484703e-6
KLLA0_F24310g,129.25498270543272,-1.3899374146370358,0.3464243008135417,1.540950168440461e-5,3.751054667357905e-5
KLLA0_F24332g,371.19588497384916,0.05422248783497615,0.20006833145326397,0.7819373098643878,0.8237153319472138
KLLA0_F24354g,3313.5804822697833,0.415321139629431,0.09281845035122728,6.155801627546422e-6,1.5612496390021632e-5
KLLA0_F24376g,1002.5998976667994,-0.9895022063857275,0.14323952017079694,2.19877336083148e-12,9.274498126917046e-12
KLLA0_F24398g,2932.923071428764,-0.23245002192052527,0.0954069444435829,0.014376482365261503,0.023606055600394284
KLLA0_F24420g,439.19320554666757,0.6774370072186702,0.19072671275688063,2.597293311793028e-4,5.51616648059716e-4
KLLA0_F24442g,642.4977144600366,-0.9009148755693992,0.16431223447609328,2.1635205291456967e-8,6.79699428753587e-8
KLLA0_F24464g,17730.01685785598,2.2604635770904116,0.07343888399223467,4.5898091367139986e-209,2.1471961652300215e-207
KLLA0_F24486g,240.98068734246547,4.086684716631707,0.3216979434839271,6.726763085355389e-38,7.287562702576596e-37
KLLA0_F24509g,79.98752647348239,-1.0327316926715462,0.42767214669706716,0.005918593670935467,0.010380737229254913
KLLA0_F24530r,0,NA,NA,NA,NA
KLLA0_F24552g,5880.17010593134,1.795104021592964,0.08391104570269994,2.9059717982214894e-102,7.552591350327164e-101
KLLA0_F24574g,2437.58520197512,-0.6864840496857545,0.10376458922970026,2.0789442856446687e-11,8.179088145204484e-11
KLLA0_F24596g,9.477063168452501,2.828590850715156,1.9318934456956849,0.007610235547046895,0.013067157866234008
KLLA0_F24618g,1126.7383281142838,1.8164443454259525,0.13447750845562215,2.437734750506187e-42,2.965622464800198e-41
KLLA0_F24640g,2167.0366975415363,-0.6507063896527797,0.10545476752246749,4.531263586075719e-10,1.6238079675449617e-9
KLLA0_F24662g,832.4540195849362,0.614283313883374,0.14650702155412074,2.0255983673641516e-5,4.864082687100291e-5
KLLA0_F24684g,1403.945777930301,0.3987571652847735,0.1195771066973392,7.972233131429475e-4,0.0015864312333463294
KLLA0_F24706g,531.8804498280962,-0.20573071469462914,0.17429385577802292,0.22732201239448657,0.2907055357311203
KLLA0_F24728g,1648.6516393486477,0.14799366208576828,0.11315530106710603,0.1929894956183917,0.25180627394833766
KLLA0_F24750g,6099.346317731975,2.034217035625911,0.08613247821071979,3.7587245509626307e-124,1.1377880317208058e-122
KLLA0_F24772g,862.8184153332363,1.3916866718728411,0.1484447756964348,1.9725949972716076e-21,1.3356544547315385e-20
KLLA0_F24794g,1028.649470306067,0.5493056168329216,0.14122456943431247,8.036762148228396e-5,1.8099421450671038e-4
KLLA0_F24816g,1001.5598300410987,0.334916553771108,0.13606917356431025,0.012511559563493127,0.0207758907756488
KLLA0_F24838g,1936.324209042447,-0.10268924055708467,0.11039942174531847,0.3383532730334715,0.411040118751238
KLLA0_F24860g,4074.6414227648083,1.5843018370709216,0.0900247664577869,6.106814913040495e-70,1.1345007055056457e-68
KLLA0_F24882g,2620.307160802503,0.61551562523451,0.10569080737361818,4.2035664271826685e-9,1.4046462879403903e-8
KLLA0_F24904g,981.4425550779029,-0.2746371053598159,0.13549870136263953,0.04116247440874253,0.061719724157164646
KLLA0_F24926g,2591.1886966980137,-0.24213955323767458,0.0997080892745258,0.013822044849451499,0.022768323558027343
KLLA0_F24948g,152.90107203351425,0.6318165835758075,0.3049943040541663,0.026039607395244115,0.04077900780764645
KLLA0_F24981g,1999.9847499153493,0.14175779019412502,0.10647450301581067,0.179280000662402,0.2358864606650331
KLLA0_F25003g,1201.8315528911326,-0.19904626877915332,0.12665924441493143,0.11134444855459198,0.15340790689743783
KLLA0_F25014g,2980.4091771538624,-0.722049456453998,0.09922156577247598,2.326502663694453e-13,1.0419654227477508e-12
KLLA0_F25036g,1890.457305446498,-0.37164769721588137,0.10972829484777373,6.24920831554657e-4,0.0012606203838417345
KLLA0_F25058g,193.86359370975163,2.9720990446136892,0.3212753728796945,2.1525601798237366e-21,1.4536843419124606e-20
KLLA0_F25080g,1006.1369183282568,0.8166733959245557,0.1378700040648202,1.8389401262737098e-9,6.3298902272939865e-9
KLLA0_F25102g,1512.9476739261715,2.4758993135045895,0.12641121062889626,2.358268997009521e-86,5.299411466642356e-85
KLLA0_F25124g,757.3528439573663,-0.4794630307021137,0.15214555196323637,0.0012952136410295948,0.0024944496245278046
KLLA0_F25146g,1043.292599857163,-0.7474788832338851,0.14466371145456336,1.4284386326869324e-07,4.217295010789991e-7
KLLA0_F25168g,1947.5603980973347,0.7494013327774836,0.10873409053733739,3.41339275555203e-12,1.4211423236303192e-11
KLLA0_F25190g,347.0452104021806,-0.4095325339267476,0.2082727870928737,0.042404945761952424,0.06347174255119464
KLLA0_F25212g,370.58277446547834,1.2260378727661776,0.2098546554884763,1.8068751155816642e-9,6.2278495276512016e-9
KLLA0_F25234g,3744.8164048417802,-1.41442466446096,0.09411245167305425,1.3337128936382581e-51,1.938781511486575e-50
KLLA0_F25256g,450.5832870666877,0.5195118361322704,0.18707334529730268,0.0042412544649345985,0.0075941181198863755
KLLA0_F25278g,758.7937997039201,0.896802276289698,0.1525821950785549,2.2230206947221438e-9,7.5859844131566e-9
KLLA0_F25300g,1682.1038660537142,-0.6916568617553992,0.12053265071944241,6.1706530977325025e-9,2.030318468090247e-8
KLLA0_F25322g,3951.3844748348083,-2.052997574809902,0.0922419853228139,1.4648474002708704e-110,4.074651200969675e-109
KLLA0_F25344r,0,NA,NA,NA,NA
KLLA0_F25366g,1141.6573919733673,1.1916632127549094,0.1319171575450028,6.150688177267151e-20,3.9027671220982435e-19
KLLA0_F25388g,1739.8490242454588,-0.5600747219515002,0.11193514225609055,4.489783121012818e-7,1.2701717394575022e-6
KLLA0_F25410g,1490.8119759279223,-0.4111796355127066,0.1171688657123644,3.908703800954836e-4,8.100761079224159e-4
KLLA0_F25432g,798.3860510648263,-0.22621444679641764,0.148371105935895,0.12489042658399795,0.1702930935880375
KLLA0_F25454g,254.9746877202073,0.02272370848237692,0.23474421530925751,0.9201255845024185,0.9370604112110519
KLLA0_F25476g,1698.368598713858,0.09887367428562563,0.11183090692193126,0.39665616183796537,0.4701042397093897
KLLA0_F25498g,2788.246752229867,-0.6190358489786305,0.09713059215684994,1.1570476432931116e-10,4.3492820835546765e-10
KLLA0_F25520g,848.5140600354237,3.739596785993185,0.17362388733896664,6.473730129117655e-104,1.7084007817661258e-102
KLLA0_F25542g,5258.4674943541995,-7.404010914942625,0.15099800893071805,0,0
KLLA0_F25553r,0,NA,NA,NA,NA
KLLA0_F25564g,867.3119181821567,-0.999261385199264,0.14936128340757418,9.8744549931149e-12,3.960556928649203e-11
KLLA0_F25586g,525.3333641805614,0.02212647108374249,0.17359013213989416,0.8934043325407126,0.9136444147962057
KLLA0_F25608r,0,NA,NA,NA,NA
KLLA0_F25630g,1009.5432162831014,0.5961822252644967,0.1389116462128128,1.3178226748274e-5,3.237000231342148e-5
KLLA0_F25652g,12639.613266316757,0.48905482092371105,0.07464224819106303,4.611283602846442e-11,1.774844085284053e-10
KLLA0_F25674g,1937.5257078313844,0.537506312264081,0.10797799623869962,5.329603448781937e-7,1.4995155466064433e-6
KLLA0_F25696g,1568.641197672291,0.8047550184459583,0.11660207414202223,3.0793443520363843e-12,1.287271002077923e-11
KLLA0_F25718g,1729.4093952415367,-0.8841101544370824,0.11465348197223975,6.553276551216191e-15,3.2178588866945157e-14
KLLA0_F25740g,817.505811783675,1.2782887832187306,0.15033314217859453,6.5766276586223526e-18,3.798353078706019e-17
KLLA0_F25762g,830.8883683651619,0.5609777790722447,0.14563315466345664,9.072166869712044e-5,2.0297987265886165e-4
KLLA0_F25784g,1539.115528084782,0.6166681974743279,0.12354753078280509,5.094561974826755e-7,1.4365268998607386e-6
KLLA0_F25806g,2319.4794288468274,0.06444924216418842,0.10169172026234814,0.5261555440593336,0.5969127931502053
KLLA0_F25828g,1453.0833727306417,-0.17343431656598907,0.1234988955841157,0.14923781141451384,0.20025496154865405
KLLA0_F25850g,358.7368828353916,-1.0388343739143264,0.21190899820990974,4.2122845795797873e-7,1.1942929171635034e-6
KLLA0_F25872g,280.1890648054897,-1.5549266795532153,0.24000505247467965,2.2327098598344725e-11,8.750590204652091e-11
KLLA0_F25894g,1045.485298551396,0.22003474001933193,0.13239272705305397,0.0928406907730752,0.12975507732706273
KLLA0_F25916g,2597.908536043562,5.648052780987443,0.15359682498581453,3.771762274758519e-297,2.205623712034925e-295
KLLA0_F25938g,274.65243638473163,0.6078399587663621,0.23317785233912658,0.006579353919774393,0.011434432715690317
KLLA0_F25960g,12265.867383210967,0.4459725633224371,0.07467373470194134,1.7027719460161163e-9,5.872965438471136e-9
KLLA0_F25982g,92.9297376998679,-0.059847522120968645,0.35792030381172196,0.8512641655875726,0.8787573512765593
KLLA0_F26004g,777.1138957682946,-0.19943630613914784,0.15221012020642885,0.185562085216851,0.24334925854381123
KLLA0_F26026g,654.0982074872757,0.6563915596903459,0.16144450911890537,3.3533000410820424e-5,7.868710447518554e-5
KLLA0_F26048g,700.2913172623527,0.04700957533760977,0.15406603706263872,0.7722013568465673,0.8157972043384182
KLLA0_F26070g,1051.2357621334513,-0.9809029210103719,0.13409084738707153,1.1577894782168204e-13,5.281901289808296e-13
KLLA0_F26092g,10537.662249006285,-1.4221826494629768,0.07607459573794714,7.306076830451935e-78,1.486050251759117e-76
KLLA0_F26103r,0,NA,NA,NA,NA
KLLA0_F26114g,3352.716136423867,0.03575477428510141,0.09337404431051514,0.7076607425789014,0.7593040411407479
KLLA0_F26158g,763.0333468272507,0.7547225707803422,0.15158329892077746,3.9918611137996875e-7,1.1342969238880836e-6
KLLA0_F26180g,243.70966227151843,-0.016611502502479614,0.24284284032214018,0.939030830205638,0.9538595839396395
KLLA0_F26202g,500.04401525058444,-0.6674903748780746,0.18218517618003593,1.511355693727083e-4,3.3011190152459967e-4
KLLA0_F26224g,1014.9051910777785,-0.6682164750878279,0.14086005213506408,1.419042989739821e-6,3.84944397743865e-6
KLLA0_F26246g,2357.8356970186046,-0.43105881533601,0.10237403759717291,2.1022648954117094e-5,5.041125420218387e-5
KLLA0_F26268g,2242.6138633863384,0.13327858493988384,0.10276327759227713,0.1941796705044256,0.2531666036016656
KLLA0_F26290g,1695.1619085286054,-0.3717341753671409,0.11394316644175083,9.777586504772196e-4,0.0019204374104411343
KLLA0_F26312g,1010.0842812251062,0.17094243407725335,0.13584806610843914,0.20158104053139145,0.26162321174641623
KLLA0_F26334g,114.51621935458378,0.29933850462539796,0.3450197051022067,0.33992629321093437,0.41236697427238767
KLLA0_F26356g,1796.955797683406,-0.7349425220993748,0.11179080214862032,3.0968371455616795e-11,1.2045596334890705e-10
KLLA0_F26378g,363.3475779945231,-0.2744447817581647,0.20292200171727112,0.16225972138504305,0.2159825468824189
KLLA0_F26400g,5401.053473817329,0.7267275686660867,0.08826592711590657,1.0707881037429282e-16,5.800290086169588e-16
KLLA0_F26422g,384.2200693248601,-0.5482371473550857,0.2029645999815652,0.005194965825320851,0.009189857042661086
KLLA0_F26433g,1228.754316065432,-0.2420321822221848,0.12568263767366195,0.0499546927678699,0.07382735467646712
KLLA0_F26455g,3856.6776100382685,-0.08162104896460012,0.08998445399235747,0.36411991572423724,0.4379993189146622
KLLA0_F26477g,2684.0426488159374,0.11953357269642223,0.09788885840671281,0.22601599807173742,0.2891790964886029
KLLA0_F26499g,960.0768966454834,0.45986733612384256,0.1373707237457438,7.173560685120224e-4,0.0014341547508014247
KLLA0_F26521g,710.6085336241174,1.041321002841257,0.15736567629296153,1.5419240993410755e-11,6.127213448037973e-11
KLLA0_F26543r,0,NA,NA,NA,NA
KLLA0_F26587g,1427.1936993696131,0.9549019035402514,0.12063430707985037,1.2331710331139595e-15,6.295533865480591e-15
KLLA0_F26620r,0,NA,NA,NA,NA
KLLA0_F26653g,1641.78552860931,-0.29331700592694393,0.11317523565668434,0.00885329155887526,0.015040950268066056
KLLA0_F26675g,500.3332785179172,0.2222861131033222,0.178358679702115,0.20202159283795423,0.26212887462030066
KLLA0_F26686g,39.227074043950296,1.5645613911608662,0.6516697465082585,0.002888653325449578,0.0053032500937436776
KLLA0_F26697g,5343.851418614242,-0.33562707272181086,0.09205539918058551,2.4203221744485863e-4,5.163006258863833e-4
KLLA0_F26719r,0,NA,NA,NA,NA
KLLA0_F26763g,1259.1284719358277,-0.3212103244624588,0.1245587060385554,0.009395464505043095,0.015883396958919764
KLLA0_F26807g,1621.033379668494,0.046592845341928375,0.1189007023294992,0.6880476502375408,0.7427508303172613
KLLA0_F26818g,636.236055537613,-3.715453228779017,0.2060409503016601,3.6110007370287305e-74,7.119620610248984e-73
KLLA0_F26829g,1123.8116044825415,-0.27376554654640134,0.1290520975838968,0.033792226309856774,0.05164680623419155
KLLA0_F26851g,1027.342435293986,0.08484292662133346,0.13657197676942387,0.5306501076433732,0.6010151878863588
KLLA0_F26873g,2014.5760163949346,0.10267544993686543,0.1076510640128093,0.3393346213112868,0.4119405428798966
KLLA0_F26895g,5155.135072373847,0.09666088098808043,0.08765839482946478,0.2706773368442087,0.33879835164024885
KLLA0_F26917g,2426.3886750948172,0.4646620184340739,0.1088770440007287,1.5612422243311827e-5,3.7950649439812306e-5
KLLA0_F26939g,975.7036867752417,-0.7845949246297679,0.13728714074261542,6.609254684933612e-9,2.16356390640384e-8
KLLA0_F26961g,2052.751218498854,0.4851194581889601,0.11159855283157549,1.2567216136067806e-5,3.089865945351406e-5
KLLA0_F26983g,472.0662363670935,0.3332918887865972,0.1820107055580863,0.060677951223381356,0.08771031938076418
KLLA0_F27005g,983.0186085298562,-1.398798618648911,0.14120127073104566,1.0639308082505721e-23,7.788034052997787e-23
KLLA0_F27027g,284.65218542224807,-0.39059309861448377,0.2263070602633711,0.07214596949203379,0.10284298033407366
KLLA0_F27049g,690.9110431660633,-0.14202523849836987,0.1549965831358864,0.3466406997116946,0.41962198087894154
KLLA0_F27071g,1842.6290411702194,-1.2874510057694593,0.11104375918617271,1.3118890312517407e-31,1.2296868770166588e-30
KLLA0_F27082r,0,NA,NA,NA,NA
KLLA0_F27093g,1735.1139966659973,0.7402453265340647,0.11231048746253754,2.4984442095811415e-11,9.777181674908406e-11
KLLA0_F27115g,716.9811482423794,-0.1123123867434993,0.15287331887510439,0.4506933447078469,0.5238915635569416
KLLA0_F27137g,2920.1449114221705,-0.34039570484382553,0.09559758884701429,3.554873806632084e-4,7.394252469251699e-4
KLLA0_F27159g,764.5357166522901,0.07851765184879952,0.14917167461696274,0.5997274064901631,0.6649853983620727
KLLA0_F27181g,1546.5222982332632,0.20154480091965954,0.1179891594367942,0.08332151222456852,0.11747191833085742
KLLA0_F27203g,833.9122166902591,0.02439867112749152,0.14458688143013523,0.864351266569947,0.8897682772092312
KLLA0_F27225g,3613.8239877022265,0.63975042143655,0.09893968170912136,7.112224289984193e-11,2.6951035490617566e-10
KLLA0_F27247g,459.4466556107496,-0.7696268764367014,0.20224154529367344,8.024926630120918e-5,1.808067970166473e-4
KLLA0_F27269g,1560.8046487699398,-0.8340664596044869,0.11726852009951139,6.328157103926816e-13,2.757383273226706e-12
KLLA0_F27291g,792.0474079128367,0.29110628569943536,0.14785966321976576,0.04752071996347324,0.07054564048778597
KLLA0_F27313g,1439.6820736750067,0.0548318218322051,0.11822674409428384,0.6669063639611492,0.7241823483739341
KLLA0_F27335g,1676.4054595550087,-0.7778723990271112,0.11509893653020024,8.056141478426205e-12,3.246429447766739e-11
KLLA0_F27357g,3391.539301035029,-1.552484653646432,0.09861795076576485,1.6682601958396472e-56,2.6253415803641666e-55
KLLA0_F27379g,1709.6176340863963,1.4980058388383808,0.11594254277124547,8.23315601627901e-39,9.170523995621599e-38
KLLA0_F27390g,388.62803939427033,0.6000691239032621,0.2028964163837402,0.0022639453085736595,0.004225702777627876
KLLA0_F27401g,1207.2418739504706,0.5859647632899414,0.1267665874454917,2.949021352260172e-6,7.734793006488708e-6
KLLA0_F27423g,1335.066728378228,-0.23158765939319412,0.1211874320842043,0.052940817721024123,0.07783812799782575
KLLA0_F27445g,734.8430912735816,-0.7114840994813799,0.1531850634247726,2.219913783817121e-6,5.900659262150261e-6
KLLA0_F27467g,5336.667932453252,0.2182180373745599,0.08357592456453394,0.009047323612552765,0.015345262791758909
KLLA0_F27489g,2323.0634109967746,-0.9670683401196272,0.10376180529303643,5.485993474692378e-21,3.6474059975151134e-20
KLLA0_F27511g,988.2254507191523,-1.1430488120282898,0.13797199545346142,4.326384628337129e-17,2.3760485909736254e-16
KLLA0_F27533g,2835.990569637065,1.1234441186023154,0.09957724907672855,6.338097647678733e-30,5.623422499130131e-29
KLLA0_F27555g,1236.3596317161655,-1.0265377773120323,0.1262845537576403,2.228000759657216e-16,1.184430982354962e-15
KLLA0_F27577g,328.98209229525406,0.12486866614311347,0.21241128804441184,0.5380884535399906,0.6081711359360403
KLLA0_F27599g,2180.06282901836,-0.42930849143204264,0.10998167741727433,7.57458339316159e-5,1.712285531662754e-4
KLLA0_F27621g,3389.4800971099457,-0.23158678610649844,0.09222840841287458,0.012185200064617804,0.020266657896743125
KLLA0_F27643g,1243.5454002113556,0.3270106557423914,0.12579400183809678,0.008772785107775606,0.0149140245010285
KLLA0_F27665g,1806.0715065163313,-0.060466140816934445,0.11111758591625312,0.5818721100968229,0.6496667126401066
KLLA0_F27687g,2383.985731222222,-0.8243451223835639,0.1019146863519658,3.201267139631629e-16,1.6775682994444361e-15
KLLA0_F27709g,504.3516831543411,-1.0990810932649728,0.18382462706418035,9.63213923615667e-10,3.3811042639333027e-9
KLLA0_F27731r,0,NA,NA,NA,NA
KLLA0_F27753g,377.5180788870824,0.49049924357407265,0.2015377493098261,0.012100691956005806,0.0201456359772261
KLLA0_F27775g,253.52218422705772,-0.08616458211527239,0.2402288202303438,0.706376936938913,0.7582427445739771
KLLA0_F27797g,2312.1355800432334,-0.30066184374253824,0.10186066952811614,0.00284866843678212,0.00524293554208898
